Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,(3.7354955254478734)(log(6.875410470486045) + (-0.0004169816044575746)((X_0)((X_1)^(-1))) + (7.875838514944474e-09)((X_1)(((sin((X_1)^(0.02519984013597077)))^(-51.524196692062766))(exp((log(6.875410470486045))(((X_2)^(-1))(3.393896198300147 + (0.5181069531976905)(X_1) + (X_2)(X_2) + X_3))))))),39,0.0006912934536788,0.0037308631591246,0.0006912934536788,0.0037308631591246,0.9951145671013464,0.9765498253980246
11,(3.7354955254478734)(log(6.875410470486045) + (-0.0004169816044575746)((X_0)((X_1)^(-1))) + (7.875838514944474e-09)((X_1)(((sin((X_1)^(0.02519984013597077)))^(-51.524196692062766))(exp((log(6.875410470486045))(((X_2)^(-1))(3.393896198300147 + (0.5181069531976905)(X_1) + (X_2)(X_2) + X_3))))))),39,0.0006912934536788,0.0037308631591246,0.0006912934536788,0.0037308631591246,0.9951145671013464,0.9765498253980246
12,(2.589275371615657)(log(-1.8494127466212151) + (-3.0436438128933743)((X_0)((X_1)^(-1))) + (-2.22597418179729)((((exp(2.54995532282567))^(-1))((sin((X_1)^(1 - ((3.222519511383858)^(X_4)))))^(0.6147594551413906)) - (exp((log(-1.8494127466212151))(((X_2)^(-1))(-3.1336246840917537 + (1 + 2.54995532282567)(X_1) + (X_2)(X_2) + X_3)))))^(-1))),59,inf,110487.41924350936,inf,110487.41924350936,-inf,-inf
13,(1.093945058267725)(log(-747.258315526588) + (-0.0014257387345258386)((X_0)((X_1)^(-1))) + (1.8261314355920462e-11)((X_1)(((sin((X_1)^(0.016700683658249407)))^(-120.9069612804672))(exp((log(-747.258315526588))(((X_2)^(-2))(-5.4229193610093684 + X_1 + (X_2)(X_2) + X_3))))))),47,0.0008616011402989,0.0038263657368533,0.0008616011402989,0.0038263657368533,0.9939109873904738,0.975949548189465
14,(4.872777815493315)(log(1.5484722378668234) + (4.03652973256696)((X_1)(((sin((X_1)^(4.496862582855032)))^(-4.130728604151292))(exp((log(1.5484722378668234))(((X_2)^(-1))(0.7568912082151877 + (2.783549311336623)(X_1) + (X_2)(X_2) + X_3)))))) - ((X_0)((-0.6966611758301946 - ((X_1)^(X_1)))^(-1)))),45,inf,inf,inf,inf,-inf,-inf
15,(-3.401447695393979)(log(-4.65327253504459) + (-3.230772662938779)((X_0)((X_1)^(-1))) + (log((-2)(-4.65327253504459) + log(-4.65327253504459)))((X_1)(((sin((X_1)^(2.82341096055898)))^(-1.72471564409731))(exp((log(-4.65327253504459))(((X_2)^(-1))(2.3366029646180184 + (-0.553450013820294)(X_1) + (X_2)(X_2) + X_3))))))),56,inf,inf,inf,inf,-inf,-inf
16,(-0.0351758516558108)(log(-1.1189604792033974) + (0.15416605769044964)((X_0)((X_1)^((-1)(X_1)))) + ((X_1)((X_1 + (X_1)^(0.9917573174816432))^(-1)))((exp((log(-1.1189604792033974))(((X_2)^(-1))(7.462358187403539 + (0.614225029518337)(X_1) + (X_2)(X_2) + X_3))))(log((-7.830356607985221e-108)((X_0)^(-1)))))),59,0.0175451997580135,0.0148953275668209,0.0175451997580135,0.0148953275668209,0.8760064981736936,0.9063760804677896
17,(3.7354955254478734)(log(6.875410470486045) + (-0.0004169816044575746)((X_0)((X_1)^(-1))) + (7.875838514944474e-09)((X_1)(((sin((X_1)^(0.02519984013597077)))^(-51.524196692062766))(exp((log(6.875410470486045))(((X_2)^(-1))(3.393896198300147 + (0.5181069531976905)(X_1) + (X_2)(X_2) + X_3))))))),39,0.0006912934536788,0.0037308631591246,0.0006912934536788,0.0037308631591246,0.9951145671013464,0.9765498253980246
18,(0.14222891389224196)(log(2.5268239093873315) + (0.0023039315102102178)((X_0)((X_1)^(-1))) + (log((-2)(2.5268239093873315) + log(2.5268239093873315)))((X_1)(((sin((X_1)^(-0.15755081164361762)))^(9.91726746694462))(exp((log(2.5268239093873315))(((X_2)^(-1))(8.12156252065914 + (X_2)(X_2)))))))),39,0.0144061703722488,0.0098372384633929,0.0144061703722488,0.0098372384633929,0.898190300652139,0.9381684747660484
19,(-0.008657005653711185)(log(3.50570736452617e-310) + (-4.600427976702998)((X_0)((X_1)^(-1))) + ((X_1)((sin((X_1)^(-6.322194561961938)))^(6.196126447884144)))((exp((log(3.50570736452617e-310))(((X_2)^(-1))(-2.64021904584065 + (-0.4002070349545914)(X_1) + (X_2)(X_2) + X_3))))(log((-2)(-0.04480847507971859) + (log(-0.04480847507971859))((X_1)^(-1)))))),52,1.3547250198282603,217356.30637328333,1.3547250198282603,217356.30637328333,-8.573963336809364,-1366182.4052605422
20,(3.8138553911299278)(sqrt(3.5653570607910474) + (-0.00039660009594010183)((X_0)((X_1)^(-1))) + (0.00017937433123608434)((X_1)(((sin((X_1)^(-8.055416502086066)))^(0.25761437101168316))(exp((sqrt(3.5653570607910474))(((X_2)^(-1))(-0.30309436243686777 + X_1 + (0.8708981402829472)(0.8708981402829472 + X_1) + (X_2)(X_2) + X_3))))))),39,0.0005960531495938,0.0037442099264503,0.0005960531495938,0.0037442099264503,0.995787638880601,0.9764659348850756
21,(2.0888940432423513)(log(-1.0089175947160627) + (0.00021473986245503505)((X_0)((X_1)^(-1))) + (7.168607489964189)((X_1)(((sin((X_1)^(-1.104525707229354)))^(2.537300018395571))(exp((log(-1.0089175947160627))(((X_2)^(-1))(-460.6723318969622 + (327.1198108929927)(X_1) + (X_2)^(X_2) + X_3))))))),49,0.0087674891093705,0.009532914674051,0.0087674891093705,0.009532914674051,0.9380393673546904,0.9400812884210196
22,(7.41761035505533)(1 + (0.561133525460178)((X_1)((X_4)^(-1)))),9,0.0901369229588843,0.1273085836153007,0.0901369229588843,0.1273085836153007,0.3629942733245096,0.1998075547725333
23,(-0.00048600069046338693)(sqrt(-0.008214893894257778) + (5.404338547086204)((X_0)((X_1)^(-1))) + (-10.553286515135543)((X_1)(((sin((X_1)^(0.03351002532215644)))^(-42.56362363793524))(exp((sqrt(-0.008214893894257778))(((X_2)^(-1))(-3.772041216917337 + X_1 + X_3 + (19.13071869398156)((X_4)^(-1)) + log(X_2)))))))),46,0.0134311181686388,0.0115364708892944,0.0134311181686388,0.0115364708892944,0.9050810821112586,0.9274880248601672
24,(-6.635967867172857)(log(0.3346670739734073) + ((-1)((15.308661127663939)^(-1)))(exp((1.3340894740693372)(X_1) + X_3)) + (1.5749464340240987e-17)((X_1)(((sin((X_1)^((-1)(15.308661127663939))))^(-2.0693276094847683))(exp((log(0.3346670739734073))(((X_2)^(-1))(-51.14964753589379 + (1.3340894740693372)(X_1) + (X_2)(X_2) + X_3))))))),40,0.0068451385481582,0.4059703805877581,0.0068451385481582,0.4059703805877581,0.9516247913515647,-1.5517087874772364
25,(-0.00048600069046338693)(sqrt(-0.008214893894257778) + (5.404338547086204)((X_0)((X_1)^(-1))) + (-10.553286515135543)((X_1)(((sin((X_1)^(0.03351002532215644)))^(-42.56362363793524))(exp((sqrt(-0.008214893894257778))(((X_2)^(-1))(-3.772041216917337 + X_1 + X_3 + (19.13071869398156)((X_4)^(-1)) + log(X_2)))))))),46,0.0134311181686388,0.0115364708892944,0.0134311181686388,0.0115364708892944,0.9050810821112586,0.9274880248601672
26,(3.7354955254478734)(log(6.875410470486045) + (-0.0004169816044575746)((X_0)((X_1)^(-1))) + (7.875838514944474e-09)((X_1)(((sin((X_1)^(0.02519984013597077)))^(-51.524196692062766))(exp((log(6.875410470486045))(((X_2)^(-1))(3.393896198300147 + (0.5181069531976905)(X_1) + (X_2)(X_2) + X_3))))))),39,0.0006912934536788,0.0037308631591246,0.0006912934536788,0.0037308631591246,0.9951145671013464,0.9765498253980246
27,(-0.00012891378821229717)(X_1 + ((X_2)^(-1))(-183400.2270582994 + (-11199.967082245026)(X_1) + (X_2)(X_2) + X_3)),21,0.9123748197891192,1.239734582279256,0.9123748197891192,1.239734582279256,-5.447834760737219,-6.792296628048119
28,(-4.872745038590435)(log(0.1011239970243416) + (4.075341238667509)((X_0)((X_1)^(-1))) + (-2.4610665166689714)((X_1)(((sin((X_1)^(1.7625678794075759)))^(-1.9995051579719814))(exp((log(0.1011239970243416))(sin((-4.407014346392616)(X_1) + (X_2)(X_2) + X_3 + (-0.264042100817691)(sqrt(X_2))))))))),44,inf,736170.143704443,inf,736170.143704443,-inf,-inf
29,(3.7354955254478734)(log(6.875410470486045) + (-0.0004169816044575746)((X_0)((X_1)^(-1))) + (7.875838514944474e-09)((X_1)(((sin((X_1)^(0.02519984013597077)))^(-51.524196692062766))(exp((log(6.875410470486045))(((X_2)^(-1))(3.393896198300147 + (0.5181069531976905)(X_1) + (X_2)(X_2) + X_3))))))),39,0.0006912934536788,0.0037308631591246,0.0006912934536788,0.0037308631591246,0.9951145671013464,0.9765498253980246
30,(-1.8140116841104303)(log(3.739858108850626) + (0.33119229965324326)((X_0)((X_1)^((-1)(X_1)))) + (-4.433878381678956)((X_1)((((X_1)^(X_1) + (sin((X_1)^(4.0848359161960595)))^(-0.5703168863249264))^(-1))(exp((log(3.739858108850626))(((X_2)^(-1))(3.2152931502213846 + (-0.530127348022809)(X_1) + (X_2)(X_2) + X_3))))))),47,inf,inf,inf,inf,-inf,-inf
31,(-0.15899117230733872)(-49.884946301537106 + (0.028758522074157872)((X_0)((X_1)^(-1))) + (-1.2459069193486645e-10)((X_1)(((sin((X_1)^(0.8790377783741866)))^(27.128708295928337))(exp((11.573981195916526)(X_1)))))),25,0.1253083016146106,0.1758874882221314,0.1253083016146106,0.1758874882221314,0.1144349828216664,-0.1055329914806242
32,(3.7354955254478734)(log(6.875410470486045) + (-0.0004169816044575746)((X_0)((X_1)^(-1))) + (7.875838514944474e-09)((X_1)(((sin((X_1)^(0.02519984013597077)))^(-51.524196692062766))(exp((log(6.875410470486045))(((X_2)^(-1))(3.393896198300147 + (0.5181069531976905)(X_1) + (X_2)(X_2) + X_3))))))),39,0.0006912934536788,0.0037308631591246,0.0006912934536788,0.0037308631591246,0.9951145671013464,0.9765498253980246
33,(-0.06695127564580748)(-120.13905487091938 + (0.06500369333810864)((X_0)((X_1)^(-1))) + exp((-340.0660496204719)((X_1)(((sin((X_1)^(-62.56656489534195)))^(30.187002559757197))(exp((-30.34776644386625)(((X_2)^(-1))(288.3668598900655 + (-94.72658389957914)(X_1) + (X_2)(X_2) + X_3)))))))),42,0.1295722975104625,0.1819554957143917,0.1295722975104625,0.1819554957143917,0.084300941021533,-0.1436731829351365
34,(3.887041686805069)(log(-6.362870445296608) + (-0.0006257329961948093)((X_0)((X_1)^(-2))) + (0.0006541266372149548)((exp((log(-6.362870445296608))(((X_2)^(-1))(2.7979003017101967 + (0.540816632213529)(X_1) + (X_2)(X_2) + X_3))))((sqrt((sin((X_1)^(0.00596561974466735)))^(-20.5605559006326)))^(-1)))),49,0.0006923264908057,0.0037227633759381,0.0006923264908057,0.0037227633759381,0.9951072665352289,0.9766007362253208
35,(-0.14179712844144524)(-56.252968565081176 + (0.030692291733155352)((X_0)((X_1)^(-1))) + (220.5999901035886)((X_1)(((sin((X_1)^(-9.63000355012854)))^(690.1906169990145))(exp((-3.0237438784720903)((X_2)((X_4)^(-1)))))))),29,0.1295722975368118,0.1819547335643517,0.1295722975368118,0.1819547335643517,0.0843009408353201,-0.1436683924749269
36,(-3.520298922667683)(log(1.8592282817396475) + (-0.818849446964947)((X_0)((X_1)^(-1))) + (3.7292455950072085)((X_1)(((sin((X_1)^(4.190745755794458)))^(2.563739877971388))(exp((log(1.8592282817396475))(((X_2)^(-1))(3.9528991078490687 + X_1 + (-1.3589095128124762)(X_1) + (X_2)(X_2)))))))),37,inf,inf,inf,inf,-inf,-inf
37,(4.093611376053366)(log(7.805348503250646) + (-0.0023750204966224257)((X_0)((X_1)^((-1)(X_1)))) + (-4.073844790629125e-05)((X_1)(((sin((X_1)^(-0.3890853892613283)))^(-0.810788773210593))(exp((log(7.805348503250646))(((X_2)^(-1))((X_2)(X_2) + sin((3.402654597925827)(X_1) + X_3)))))))),40,0.1231618323783761,0.196432851939106,0.1231618323783761,0.196432851939106,0.1296042736153827,-0.2346699621695174
38,(3.7354955254478734)(log(6.875410470486045) + (-0.0004169816044575746)((X_0)((X_1)^(-1))) + (7.875838514944474e-09)((X_1)(((sin((X_1)^(0.02519984013597077)))^(-51.524196692062766))(exp((log(6.875410470486045))(((X_2)^(-1))(3.393896198300147 + (0.5181069531976905)(X_1) + (X_2)(X_2) + X_3))))))),39,0.0006912934536788,0.0037308631591246,0.0006912934536788,0.0037308631591246,0.9951145671013464,0.9765498253980246
39,(3.719009377026207)(log(-6.939082231500749) + (-0.00041715640696279773)((X_0)((X_1)^(-1))) + (6.345226110050244e-05)(exp((log(-6.939082231500749))(((X_2)^(-1))(2.950599304625406 + (0.72557402949216)(X_1) + (X_2)(X_2) + X_3))))),40,0.0006940209433911,0.0038115620375981,0.0006940209433911,0.0038115620375981,0.9950952916866872,0.976042596183316
40,(3.7354955254478734)(log(6.875410470486045) + (-0.0004169816044575746)((X_0)((X_1)^(-1))) + (7.875838514944474e-09)((X_1)(((sin((X_1)^(0.02519984013597077)))^(-51.524196692062766))(exp((log(6.875410470486045))(((X_2)^(-1))(3.393896198300147 + (0.5181069531976905)(X_1) + (X_2)(X_2) + X_3))))))),39,0.0006912934536788,0.0037308631591246,0.0006912934536788,0.0037308631591246,0.9951145671013464,0.9765498253980246
41,(13.380482162540305)((-0.0002910502765164769)((X_0)((X_1)^(-1))) + ((X_1)^(-1))(((sin((X_1)^(0.18901201580197163)))^(9.254614410233584))((exp((-0.15922815277797023)(((X_2)^(-1))(11.541179692037401 + X_1 + (X_2)(X_2) + X_3))))^(-1)))),37,0.0109563747180237,0.0140781198072004,0.0109563747180237,0.0140781198072004,0.9225703162491216,0.911512603527426
42,(-0.00048600069046338693)(sqrt(-0.008214893894257778) + (5.404338547086204)((X_0)((X_1)^(-1))) + (-10.553286515135543)((X_1)(((sin((X_1)^(0.03351002532215644)))^(-42.56362363793524))(exp((sqrt(-0.008214893894257778))(((X_2)^(-1))(-3.772041216917337 + X_1 + X_3 + (19.13071869398156)((X_4)^(-1)) + log(X_2)))))))),46,0.0134311181686388,0.0115364708892944,0.0134311181686388,0.0115364708892944,0.9050810821112586,0.9274880248601672
43,(3.7354955254478734)(log(6.875410470486045) + (-0.0004169816044575746)((X_0)((X_1)^(-1))) + (7.875838514944474e-09)((X_1)(((sin((X_1)^(0.02519984013597077)))^(-51.524196692062766))(exp((log(6.875410470486045))(((X_2)^(-1))(3.393896198300147 + (0.5181069531976905)(X_1) + (X_2)(X_2) + X_3))))))),39,0.0006912934536788,0.0037308631591246,0.0006912934536788,0.0037308631591246,0.9951145671013464,0.9765498253980246
44,(3.8138543822879183)(log(-6.6075691318389795) + (-0.0003966002269375746)((X_0)((X_1)^(-1))) + (0.00017937373196764888)((X_1)(((sin((X_1)^(-8.055294865971874)))^(0.2576180495600816))(exp((log(-6.6075691318389795))(((X_2)^(-1))(0.45537268812343074 + (1.870896643166303)(X_1) + (X_2)(X_2) + X_3))))))),49,0.0005960531497707,0.003744211628721,0.0005960531497707,0.003744211628721,0.9957876388793512,0.9764659241855288
45,(0.4189959792262476)(log(-3.8505734299464636) + (0.2807858005968336)((X_0)((X_1)^(-1))) + (3.971456311808398e-05)((((X_0)^(-1))(X_1))(((sin((X_1)^(1.6222600358021975)))^(0.01077251738833135))(exp((log(-3.8505734299464636))(((X_2)^(-1))(24.483211204046125 + (1.252077534677348)(X_1) + (X_2)(X_2) + X_3))))))),53,8.862129131455987,8.539896758385318,8.862129131455987,8.539896758385318,-61.62946217778261,-52.67714159582531
46,(4.210303949663892)(log(5.4950299149406625) + (-0.00033520074995758086)((X_0)((X_1)^(-1))) + (2.555038589542771e-10)((X_1)(((log(5.4950299149406625) + (X_1)^(-0.12542315587440378))^(13.980576974324666))(exp((log(5.4950299149406625))(((X_2)^(-1))(2.3366073007672097 + (0.13888309244272637)(X_1) + (X_2)(X_2) + X_3))))))),40,0.0008010473165274,0.0030387315595315,0.0008010473165274,0.0030387315595315,0.9943389266993417,0.9809001878116944
47,(3.7354955254478734)(log(6.875410470486045) + (-0.0004169816044575746)((X_0)((X_1)^(-1))) + (7.875838514944474e-09)((X_1)(((sin((X_1)^(0.02519984013597077)))^(-51.524196692062766))(exp((log(6.875410470486045))(((X_2)^(-1))(3.393896198300147 + (0.5181069531976905)(X_1) + (X_2)(X_2) + X_3))))))),39,0.0006912934536788,0.0037308631591246,0.0006912934536788,0.0037308631591246,0.9951145671013464,0.9765498253980246
48,(3.7354955254478734)(log(6.875410470486045) + (-0.0004169816044575746)((X_0)((X_1)^(-1))) + (7.875838514944474e-09)((X_1)(((sin((X_1)^(0.02519984013597077)))^(-51.524196692062766))(exp((log(6.875410470486045))(((X_2)^(-1))(3.393896198300147 + (0.5181069531976905)(X_1) + (X_2)(X_2) + X_3))))))),39,0.0006912934536788,0.0037308631591246,0.0006912934536788,0.0037308631591246,0.9951145671013464,0.9765498253980246
49,(-8.63962904078635)(log(0.39342515490486324) + (-0.165730514622703)(((X_1)^(-1))(X_3)) + (-1392.8021203150245)((X_1)(((sin((X_1)^(0.0904252711589055)))^(18.993189799535248))(exp((log(0.39342515490486324))(((X_2)^(-1))(4.309800372634102 + (6.37752685397256)(X_1) + (X_2)(X_2) + X_3))))))),39,0.0102639547158763,0.0060694985566888,0.0102639547158763,0.0060694985566888,0.9274637105669394,0.9618504365262792
50,(3.7354955254478734)(log(6.875410470486045) + (-0.0004169816044575746)((X_0)((X_1)^(-1))) + (7.875838514944474e-09)((X_1)(((sin((X_1)^(0.02519984013597077)))^(-51.524196692062766))(exp((log(6.875410470486045))(((X_2)^(-1))(3.393896198300147 + (0.5181069531976905)(X_1) + (X_2)(X_2) + X_3))))))),39,0.0006912934536788,0.0037308631591246,0.0006912934536788,0.0037308631591246,0.9951145671013464,0.9765498253980246
51,(0.000704000619382036)(log(1.1799291206267128) + (-3.4595498230120594)(X_0) + (0.005047000509258488)((X_1)(((sin((X_1)^(0.014941499796936793)))^(-77.41904463589667))(exp((log(1.1799291206267128))(((X_2)^(-1))(17.35697163014172 + (-2.0864311659401613)(X_1) + (X_2)(X_2) + X_3)))))) - (X_2)),39,0.0122609903469986,0.0172860953827173,0.0122609903469986,0.0172860953827173,0.9133504804760898,0.891349015597175
52,(3.7354955254478734)(log(6.875410470486045) + (-0.0004169816044575746)((X_0)((X_1)^(-1))) + (7.875838514944474e-09)((X_1)(((sin((X_1)^(0.02519984013597077)))^(-51.524196692062766))(exp((log(6.875410470486045))(((X_2)^(-1))(3.393896198300147 + (0.5181069531976905)(X_1) + (X_2)(X_2) + X_3))))))),39,0.0006912934536788,0.0037308631591246,0.0006912934536788,0.0037308631591246,0.9951145671013464,0.9765498253980246
53,(2.5134827291676016)(1 + log(-6.451462739322078) + (-0.0006083454339436504)((X_0)((X_1)^(-1))) + (0.00042135397529613396)((X_1)(((sin((X_1)^(-1)))^(2.455458002081958))(exp((log(-6.451462739322078))(((X_2)^(-1))(0.3296363544626941 + (1.9616654981575539)(X_1) + (X_2)(X_2) + X_3))))))),49,0.0006538624736892,0.0037016561253725,0.0006538624736892,0.0037016561253725,0.9953790951973336,0.9767334049108292
54,(3.108155212462716)(log(10.21587116841879) + (-0.000586567496119846)((X_0)((X_1)^(-1))) + (1.2663793977495502e-06)((X_1)(((sin(((X_1)^(-0.7613650937203866) + X_4)^(-1)))^(-0.10178084903449176))(exp((log(10.21587116841879))(((X_2)^(-1))(7.356076435245972 + (-0.40657231004286404)(X_1) + (X_2)(X_2) + X_3))))))),43,0.0006655641700305,0.0042668106133716,0.0006655641700305,0.0042668106133716,0.9952963982587596,0.9731811514897254
55,(3.7354955254478734)(log(6.875410470486045) + (-0.0004169816044575746)((X_0)((X_1)^(-1))) + (7.875838514944474e-09)((X_1)(((sin((X_1)^(0.02519984013597077)))^(-51.524196692062766))(exp((log(6.875410470486045))(((X_2)^(-1))(3.393896198300147 + (0.5181069531976905)(X_1) + (X_2)(X_2) + X_3))))))),39,0.0006912934536788,0.0037308631591246,0.0006912934536788,0.0037308631591246,0.9951145671013464,0.9765498253980246
56,(-0.5055418708873276)(log(-4.509220643997805) + (-4.124677083857766)(((X_0)^(X_1))((X_1)^(-1))) + (-2.8974311562995014)(((X_1)(X_1))(((sin((X_1)^(4.093194971571885)))^(4.488196201593697))(exp((log(-4.509220643997805))(((X_2)^(-1))(2.494095373408105 + (-1.5980367220570568)(X_1) + (X_2)(X_2) + X_3))))))),53,inf,inf,inf,inf,-inf,-inf
57,(-0.01266391539920722)(log(-1.1761925143000727) + (0.3529747800734339)((X_0)((X_1)^(-1))) + (-274.2374179455565)(((((X_1)^(-1))((sin((X_1)^(-1)))^(-136.39319521779737)))^((-1)(log((-804.6010044684618)((-808.1774734574528 + X_2)^(-1))))))(exp((log(-1.1761925143000727))(((X_2)^(-1))(6.1111798113421125 + X_1 + (X_2)(X_2) + X_3)))))),60,0.0132726811980076,0.0132530060456415,0.0132726811980076,0.0132530060456415,0.9062007704065338,0.9166988194109348
58,(-0.10651073722949876)(log(1.2089725089288235) + (0.04456394347944856)((X_0)((X_1)^(-1))) + (-19.531099320027625)((exp((log(1.2089725089288235))(((X_2)^(-1))(11.710424137594918 + (2.0099754961468865)(X_1) + (X_2)(X_2) + X_3))))((sqrt((sin((X_1)^(1.561177711621737)))^(-0.048854124150315786)))^(-1)))),37,0.0076646286329558,0.0149540132866826,0.0076646286329558,0.0149540132866826,0.9458333813518248,0.9060072139833591
59,(-0.0004110656618250807)(log(-1.4435202473437) + (-226.7747151176473)((X_1)(((sin((X_1)^(-12.230320956755538)))^(-0.17296586232136824))(exp((log(-1.4435202473437))(((X_2)^(-1))(46.23527019713256 + (-17.432204182488412)(X_1) + (X_2)(X_2) + X_3)))))) - ((X_0)((-1.5565639177778856 + X_1)^(-1)))),51,0.1142863704203012,0.1279408187638546,0.1142863704203012,0.1279408187638546,0.1923279600758478,0.1958336688403102
60,(0.15878889745596403)(49.99394905871232 + (-0.028600025544933707)((X_0)((X_1)^(-1))) + (0.00031609027070099265)((X_1)((sin((X_1)^((-1)(X_1))))^(-5.211589131524469)))),22,0.1258610562940313,0.1752590031116168,0.1258610562940313,0.1752590031116168,0.1105286158781414,-0.10158267624586
61,(-0.00048600069046338693)(sqrt(-0.008214893894257778) + (5.404338547086204)((X_0)((X_1)^(-1))) + (-10.553286515135543)((X_1)(((sin((X_1)^(0.03351002532215644)))^(-42.56362363793524))(exp((sqrt(-0.008214893894257778))(((X_2)^(-1))(-3.772041216917337 + X_1 + X_3 + (19.13071869398156)((X_4)^(-1)) + log(X_2)))))))),46,0.0134311181686388,0.0115364708892944,0.0134311181686388,0.0115364708892944,0.9050810821112586,0.9274880248601672
62,(3.7354955254478734)(log(6.875410470486045) + (-0.0004169816044575746)((X_0)((X_1)^(-1))) + (7.875838514944474e-09)((X_1)(((sin((X_1)^(0.02519984013597077)))^(-51.524196692062766))(exp((log(6.875410470486045))(((X_2)^(-1))(3.393896198300147 + (0.5181069531976905)(X_1) + (X_2)(X_2) + X_3))))))),39,0.0006912934536788,0.0037308631591246,0.0006912934536788,0.0037308631591246,0.9951145671013464,0.9765498253980246
