Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
12,4.03405400238387 + (8.455940177503858e-06)((X_0)(24.970783020368735 + ((X_1)^(-1))(-220.65704490324273 - (((X_3)^(-1))(X_4)))) + (104859.33384709046 - ((102.84668795924112 + X_4)(102.84668795924112 + X_4)))(log(((-77.93841517489948)^(-1))(((X_1)((X_2)^(X_2)))(((X_3)^(-1))((X_2)(X_4) + (sqrt((-12.059446407997523)((X_3)^(-1))))^(X_2)))) - (-77.93841517489948))) - (X_1)),68,0.0005017973214266,0.0043183890555206,0.0005017973214266,0.0043183890555206,0.9964537532801624,0.9728569574835384
13,5.122931135435363 + (0.00037731851871651963)((X_0)(X_2 + (74.28265801067514)((X_1 - (log(X_4 + (sqrt((123323.85281942044)((X_3)^(-1))))^(X_2))))^(-1))) + (-0.0002322382369638767)((-2071385.1126187157 - ((-595.9536197308938 + X_4)(-595.9536197308938 + X_4)))(log(((33989.63847593425)^(-1))(((X_1)((X_2)^(X_2)))(((X_3)^(-1))(X_4 + (sqrt((123323.85281942044)((X_3)^(-1))))^(X_2)))) - (33989.63847593425)))) - (X_1)),71,0.0022242745163261,0.004599648495574,0.0022242745163261,0.004599648495574,0.9842808523068356,0.9710891137711324
14,7.816992539835905 + (-0.0005485594671272282)((0.2725597169669638)((X_0)(((X_1)^(-1))(X_2))) + (161.10872325364122 + (-24.347883701696862 + X_4)(-24.347883701696862 + X_4))((log(((-32.12420643083568)^(-1))(((X_1)((X_2)^(X_2)))(((X_3)^(-1))(X_4 + (sqrt((-440.8981548710764)((X_3)^(-1))))^(X_2)))) - (-32.12420643083568)))(3.3900401089665597 - ((sqrt(X_2))(sqrt(X_2))))) - (X_1)),60,0.0059210207003092,0.0055973297620536,0.0059210207003092,0.0055973297620536,0.958155615145842,0.9648182325036576
15,3.8927433042876562 + (-2.242612384020033e-09)((202556.01523583574)((X_0)(((X_1)^(-1))(X_2))) + (-15098.111746190447 - ((X_4)(X_4)))((30927.34431521243 - ((50.93729102389909 + X_4)(50.93729102389909 + X_4)))(log(((44.24396497688037)^(-1))(((X_1)((X_2)^(X_2)))(((X_3)^(-1))(X_4 + (sqrt((5.337430028973735)((X_3)^(-1))))^(X_2)))) - (44.24396497688037)))) - (X_1)),62,0.0005031513623204,0.0042881429590171,0.0005031513623204,0.0042881429590171,0.9964441841516056,0.9730470679790952
16,4.058196031673188 + (1.0401869487783308e-05)((X_0)((-141.3275657441111)((X_1)^(-1)) + X_2) + (81855.99688985362 - ((76.70637904879729 + X_4)(76.70637904879729 + X_4)))(log(((77.33339413584747)^(-1))(((X_1)((X_2)^(X_2)))(((X_3)^(-1))((X_2)(X_4) + (sqrt((-12.130400166044597)((X_3)^(-1))))^(X_2)))) - (77.33339413584747))) - (X_1)),60,0.0005055835387063,0.0043601247893929,0.0005055835387063,0.0043601247893929,0.9964269957427356,0.972594629382854
17,3.8927379377442652 + (2.246892695860137e-09)((-202170.9449717335)((X_0)(((X_1)^(-1))(X_2))) + (-15076.82192045374 - ((X_4)(X_4)))((-30914.949906219994 + (50.946874391645906 + X_4)(50.946874391645906 + X_4))(log(((44.2428323527044)^(-1))(((X_1)((X_2)^(X_2)))(((X_3)^(-1))(X_4 + (sqrt((5.337111581243559)((X_3)^(-1))))^(X_2)))) - (44.2428323527044)))) - (X_1)),60,0.0005031513809956,0.00428798481993,0.0005031513809956,0.00428798481993,0.9964441840196266,0.9730480619553004
18,7.259429532257861 + (0.0003042284577297904)((-0.7437663109072356)((X_0)(((X_1)^(-1))(X_2))) + (-3183.7170736228645 + (-2.8558265252679793 + X_4)(-2.8558265252679793 + X_4))((log(((-15.809586294177501)^(-1))(((X_1)((X_2)^(X_2)))(((X_3)^(-1))(X_4 + (sqrt((13.488765551264368)((X_3)^(-1))))^(X_2)))) - (-15.809586294177501)))(1.7187292255543483 - (sqrt(X_2))))),56,0.0021044029437431,0.001938854506443,0.0021044029437431,0.001938854506443,0.9851279954718596,0.9878134161547256
19,3.919604895281463 + (-0.0002701247794925231)((1.687054987967366)((X_0)(((X_1)^(-1))(X_2))) + (-4082.699556187842 + (0.028804066356375505)((143.7756529441606 + X_4)(143.7756529441606 + X_4)))(log(((-44.65016611227281)^(-1))(((X_1)((X_2)^(X_2)))(((X_3)^(-1))(X_4 + (sqrt((-5.515758049930995)((X_3)^(-1))))^(X_2)))) - (-44.65016611227281))) - (X_1)),56,0.0005036341206207,0.0043805268592449,0.0005036341206207,0.0043805268592449,0.9964407724553576,0.9724663930793864
20,3.8927403306255575 + (-2.244561472357342e-09)((202380.43677746537)((X_0)(((X_1)^(-1))(X_2))) + (-15088.394375022242 - ((X_4)(X_4)))((30921.73965337469 - ((50.94177129471379 + X_4)(50.94177129471379 + X_4)))(log(((44.243448431556445)^(-1))(((X_1)((X_2)^(X_2)))(((X_3)^(-1))(X_4 + (sqrt((5.3372834673158325)((X_3)^(-1))))^(X_2)))) - (44.243448431556445)))) - (X_1)),62,0.0005031513709615,0.0042880685737222,0.0005031513709615,0.0042880685737222,0.9964441840905384,0.9730475355245608
21,3.8963012766625162 + (8.415731200896099e-09)((-53995.561121037455)((X_0)(((X_1)^(-1))(X_2))) + (11956.151694933671 - ((X_4)(X_4)))((9241.802955816793 + (-17.684035962597484 + X_4)(-17.684035962597484 + X_4))(log(((-43.90658766120152)^(-1))(((X_1)((X_2)^(X_2)))(((X_3)^(-1))(X_4 + (sqrt((5.268350085279536)((X_3)^(-1))))^(X_2)))) - (-43.90658766120152)))) - (sqrt(X_0))),62,0.0005026465061315,0.0042569124450496,0.0005026465061315,0.0042569124450496,0.9964477520156168,0.973243365986878
22,4.275271112223395 + (6.870149478432438e-07)((-629.2727023085392)((X_0)(((X_1)^(-1))(X_2))) + (-44229.55280964567 + (32.337818835544425 + X_4)(32.337818835544425 + X_4))((log(((46.40670337078997)^(-1))(((X_1)((X_2)^(X_2)))(((X_3)^(-1))(X_4 + (sqrt((-6.2329100123461325)((X_3)^(-1))))^(X_2)))) - (46.40670337078997)))(-24.925860001359734 - ((sqrt(X_2))(sqrt(X_2))))) - (X_1)),60,0.0005048071690433,0.00416147823576,0.0005048071690433,0.00416147823576,0.9964324824168432,0.9738432134686515
23,4.0581957928245025 + (1.0401868189236922e-05)((X_0)((-141.32757888000918)((X_1)^(-1)) + X_2) + (81856.01287982272 - ((76.70639183184389 + X_4)(76.70639183184389 + X_4)))(log(((77.33339840406963)^(-1))(((X_1)((X_2)^(X_2)))(((X_3)^(-1))((X_2)(X_4) + (sqrt((12.130400070149577)((X_3)^(-1))))^(X_2)))) - (77.33339840406963))) - (X_1)),58,0.0005055835387063,0.0043601248379145,0.0005055835387063,0.0043601248379145,0.9964269957427356,0.972594629077874
24,4.0581957928245025 + (1.0401868189236922e-05)((X_0)((-141.32757888000918)((X_1)^(-1)) + X_2) + (81856.01287982272 - ((76.70639183184389 + X_4)(76.70639183184389 + X_4)))(log(((77.33339840406963)^(-1))(((X_1)((X_2)^(X_2)))(((X_3)^(-1))((X_2)(X_4) + (sqrt((12.130400070149577)((X_3)^(-1))))^(X_2)))) - (77.33339840406963))) - (X_1)),58,0.0005055835387063,0.0043601248379145,0.0005055835387063,0.0043601248379145,0.9964269957427356,0.972594629077874
25,4.05819581675198 + (1.0401868316963256e-05)((X_0)((-141.32757759320293)((X_1)^(-1)) + X_2) + (81856.01129950596 - ((76.70639057693099 + X_4)(76.70639057693099 + X_4)))(log(((77.33339797568433)^(-1))(((X_1)((X_2)^(X_2)))(((X_3)^(-1))((X_2)(X_4) + (sqrt((-12.13040007947407)((X_3)^(-1))))^(X_2)))) - (77.33339797568433))) - (X_1)),60,0.0005055835387063,0.0043601248329629,0.0005055835387063,0.0043601248329629,0.9964269957427356,0.9725946291089964
26,-2.8500201326812067 + (-1.7485565754710514e-08)((X_0)(X_1 + ((X_1)^(-1))(log(14824.514959540875 - ((X_4)(X_4))))) + (14824.514959540875 - ((X_4)(X_4)))((-9050.058400126172 - ((-13.475997801795048 + X_4)(-13.475997801795048 + X_4)))(log(((-81.07792353405819)^(-1))(((X_1)((X_2)^(X_2)))(((X_3)^(-1))(X_4 + (sqrt((-4.695397204119279)((X_3)^(-1))))^(X_2)))) - (-81.07792353405819)))) - (X_1)),73,0.001289390351133,0.0048380631353101,0.001289390351133,0.0048380631353101,0.9908877626323394,0.9695905691472684
27,3.900784314293576 + (-7.395243996027089e-06)((61.37681461028819)(((X_1)^(-1))((X_0 - (X_1))(X_2))) + (-151251.386373613 + (152.67899091840866 + X_4)(152.67899091840866 + X_4))(log(((44.79436555207084)^(-1))(((X_1)((X_2)^(X_2)))(((X_3)^(-1))(X_4 + (sqrt((5.507557641421868)((X_3)^(-1))))^(X_2)))) - (44.79436555207084)))),52,0.0005034808041165,0.0043722318110664,0.0005034808041165,0.0043722318110664,0.9964418559568564,0.9725185312361132
28,3.6656822409158543 + (-4.829393517168513e-09)((X_0)((304241.62183491)((X_1)^(-1)) + X_2) + (-8585.466045778905 - ((X_4)(X_4)))((27898.30042884307 - ((57.89912234706762 + X_4)(57.89912234706762 + X_4)))(log(((46.43748474961328)^(-1))(((X_1)((X_2)^(X_2)))(((X_3)^(-1))(X_4 + (sqrt((5.269927142543417)((X_3)^(-1))))^(X_2)))) - (46.43748474961328))))),60,0.0005172703616742,0.0042974035784454,0.0005172703616742,0.0042974035784454,0.9963444039156262,0.9729888607671836
29,3.9031896181820303 + (7.391590610740302e-06)((-61.41190057378266)(((X_1)^(-1))((X_0 - (X_1))(X_2))) + (151295.4065105456 - ((152.82897518628707 + X_4)(152.82897518628707 + X_4)))(log(((44.7738585189587)^(-1))(((X_3)^(-1))((X_1)(((X_2)^(X_2))(X_4 + (sqrt((5.50747566515203)((X_3)^(-1))))^(X_2))) - (sin(1)))) - (44.7738585189587)))),59,0.0005034264248742,0.0043716984417341,0.0005034264248742,0.0043716984417341,0.9964422402598442,0.9725218837053502
30,3.675912419204339 + (-1.6490536508654858e-08)((X_0)((89185.3840581015)((X_1)^(-1)) + X_1) + (9622.455290573276 - ((X_4)(X_4)))((-6192.710592963331 - ((-15.199335306354783 + X_4)(-15.199335306354783 + X_4)))(log(((-45.84808936968413)^(-1))(((X_1)((X_2)^(X_2)))(((X_3)^(-1))(X_4 + (sqrt((-5.166089600523377)((X_3)^(-1))))^(X_2)))) - (-45.84808936968413)))) - (X_2)),66,0.0005158495532991,0.0042547342989644,0.0005158495532991,0.0042547342989644,0.9963544448959673,0.9732570566273088
31,3.9564131291914415 + (-5.379438979838099e-09)((83114.80137914595)((X_0)(((X_1)^(-1))(X_2))) + (13899.415572604004 - ((X_4)(X_4)))((-12220.811858471618 - ((-19.44161896056494 + X_4)(-19.44161896056494 + X_4)))(log(((43.74812534950602)^(-1))(((X_1)((X_2)^(X_2) - (X_1)))(((X_3)^(-1))(X_4 + (sqrt((-5.415845714436912)((X_3)^(-1))))^(X_2)))) - (43.74812534950602))))),64,0.000500141246351,0.0042840486363638,0.000500141246351,0.0042840486363638,0.9964654569113972,0.9730728026621972
32,4.058241439196788 + (1.0401101939202379e-05)((X_0)((-141.3386204929159)((X_1)^(-1)) + X_2) + (81862.0060020012 - ((76.71581344810595 + X_4)(76.71581344810595 + X_4)))(log(((77.33258469738911)^(-1))(((X_1)((X_2)^(X_2)))(((X_3)^(-1))((X_2)(X_4) + (sqrt((-12.130409674185616)((X_3)^(-1))))^(X_2)))) - (77.33258469738911)))),56,0.0005055845417006,0.004360089028052,0.0005055845417006,0.004360089028052,0.9964269886544848,0.9725948541591728
33,3.901683509011064 + (7.345136892482281e-06)((-61.8067709935314)((X_0)(((X_1)^(-1))(X_2))) + (152565.27794750838 - ((154.00953528128562 + X_4)(154.00953528128562 + X_4)))(log(((44.78048515209804)^(-1))(((X_1)((X_2)^(X_2)))(((X_3)^(-1))(X_4 + (sqrt((-5.504843920735547)((X_3)^(-1))))^(X_2)))) - (44.78048515209804))) - (X_1)),56,0.0005035150103763,0.0043730149529167,0.0005035150103763,0.0043730149529167,0.996441614218148,0.9725136088328123
34,4.335637272645999 + (8.418816771166703e-06)((X_0)((-130.24058253916743)((X_1)^(-1)) + X_2) + (102774.6640942833 - ((116.39657406741951 + X_4)(116.39657406741951 + X_4)))(log(((-68.0676471601147)^(-1))(((X_1)((X_2)^(X_2)))(((X_3)^(-1))((X_2)(X_4 - (log(X_0))) + (sqrt((11.604183753725888)((X_3)^(-1))))^(X_2)))) - (-68.0676471601147))) - (X_1)),63,0.0004885839979795,0.0044596653980871,0.0004885839979795,0.0044596653980871,0.9965471330232016,0.9719689713100949
35,3.896310285707665 + (-8.448171844017727e-09)((53788.67244955132)((X_0)(((X_1)^(-1))(X_2))) + (11939.533243992952 - ((X_4)(X_4)))((-9219.46411341609 - ((-17.66884916203225 + X_4)(-17.66884916203225 + X_4)))(log(((43.90273657699266)^(-1))(((X_1)((X_2)^(X_2)))(((X_3)^(-1))(X_4 + (sqrt((5.267383329710301)((X_3)^(-1))))^(X_2)))) - (43.90273657699266)))) - (X_1)),62,0.000502646545389,0.004256445342958,0.000502646545389,0.004256445342958,0.9964477517381806,0.9732463019363186
36,4.058113881021628 + (1.0467041340774274e-05)((-134.81516408508182)((X_0)((X_1)^(-1))) + (81276.27949327747 - ((76.0077401287381 + X_4)(76.0077401287381 + X_4)))(log(((77.22392533076402)^(-1))(((X_1)((X_2)^(X_2)))(((X_3)^(-1))((X_2)(X_4) + (sqrt((-12.117176234331774)((X_3)^(-1))))^(X_2)))) - (77.22392533076402))) - (X_1)),56,0.0005059359436441,0.0043622294825378,0.0005059359436441,0.0043622294825378,0.9964245052654028,0.972581400427616
37,3.696159677200178 + (1.0324789241078712e-05)((X_0)((-111.73696840872722)((X_1)^(-1)) + X_2) + (104496.41151529536 - ((X_4 + log((-2.6096220753239434e+40)(X_0)))(X_4 + log((-2.6096220753239434e+40)(X_0)))))(log(((-47.463025799466386)^(-1))(((X_1)((X_2)^(X_2)))(((X_3)^(-1))(X_4 + (sqrt((-5.65150107913557)((X_3)^(-1))))^(X_2)))) - (-47.463025799466386)))),57,0.0004974193227504,0.0044678099375521,0.0004974193227504,0.0044678099375521,0.996484692989846,0.9719177791691984
38,4.055919881887066 + (8.817744755660736e-06)((99454.41621825575 - ((98.02928673635547 + X_4)(98.02928673635547 + X_4)))(log(((-77.30270520828746)^(-1))(((X_1)((X_2)^(X_2)))(((X_3)^(-1))((X_2)(X_4) + (sqrt((-12.062021587230031)((X_3)^(-1))))^(X_2)))) - (-77.30270520828746))) + (33.956898540189684 + (-217.8402105664071)((X_1)^(-1)))(X_0 - (sqrt(X_4))) - (X_1)),66,0.0004996644838814,0.00430519354585,0.0004996644838814,0.00430519354585,0.996468826234572,0.972939897273217
39,4.083974345203824 + (9.142725494712628e-06)((X_0)(29.02044644518765 + ((X_1)^(-1))(-204.34049382576038 - ((X_3)((X_4)^(-1))))) + (94693.00132671394 - ((92.83840447352085 + X_4)(92.83840447352085 + X_4)))(log(((-76.9840925224701)^(-1))(((X_1)((X_2)^(X_2)))(((X_3)^(-1))((X_2)(X_4) + (sqrt((12.089493509456261)((X_3)^(-1))))^(X_2)))) - (-76.9840925224701))) - (X_1)),66,0.0005005838516994,0.0042992865160385,0.0005005838516994,0.0042992865160385,0.9964623289796648,0.9729770256466126
40,4.0581957928245025 + (1.0401868189236922e-05)((X_0)((-141.32757888000918)((X_1)^(-1)) + X_2) + (81856.01287982272 - ((76.70639183184389 + X_4)(76.70639183184389 + X_4)))(log(((77.33339840406963)^(-1))(((X_1)((X_2)^(X_2)))(((X_3)^(-1))((X_2)(X_4) + (sqrt((12.130400070149577)((X_3)^(-1))))^(X_2)))) - (77.33339840406963))) - (X_1)),58,0.0005055835387063,0.0043601248379145,0.0005055835387063,0.0043601248379145,0.9964269957427356,0.972594629077874
41,5.633230980560358 + (1.1597103747486285e-05)((-44.6614378361528)(((X_1)^(-1))((X_0 - (X_1))(X_2))) + (20800.055787235902 - ((-23.21221320250826 + X_3 + X_4)(-23.21221320250826 + X_3 + X_4)))(log(((-876.1910753286643)^(-1))(((X_1)((X_2)^(X_2)))(((X_3)^(-1))(X_4 + (sqrt((-1993.8620012801355)((X_3)^(-1))))^(X_2)))) - (-876.1910753286643)))),58,0.0019391058091006,0.0044879594964966,0.0019391058091006,0.0044879594964966,0.9862961651620802,0.9717911300118188
42,4.096867399175329 + (3.2430285653639855e-08)((-13614.446258071517)((X_0)(((X_1)^(-1))(X_2))) + (-377.04216472356063 - ((X_2)(X_2)))((-76028.55191252095 + (72.14336519619765 + X_4)(72.14336519619765 + X_4))(log(((45.34744809917361)^(-1))(((X_1)((X_2)^(X_2)))(((X_3)^(-1))(X_4 + (sqrt((-5.809691577184403)((X_3)^(-1))))^(X_2)))) - (45.34744809917361)))) - (X_3)),62,0.0005005377656369,0.0042606280352771,0.0005005377656369,0.0042606280352771,0.9964626546740056,0.9732200118096094
43,3.9019969147040037 + (1.8941467284753363e-11)((X_0)((X_2)((-23967131.170107987)((X_1)^(-1)) + X_2)) + (214470.9550520353 - ((X_4)(X_4)))((308163.56380074687 - ((274.3877221579842 + X_4)(274.3877221579842 + X_4)))(log(((44.793290409497665)^(-1))(((X_1)((X_2)^(X_2)))(((X_3)^(-1))(X_4 + (sqrt((5.5092062011175225)((X_3)^(-1))))^(X_2)))) - (44.793290409497665))))),62,0.0005035312243512,0.0043752420884243,0.0005035312243512,0.0043752420884243,0.9964414996325316,0.9724996102715447
44,0.6812054068780724 + (6.2849242512957176e-06)((127459.09774230706 - ((60.33563375414398 + X_4)(60.33563375414398 + X_4)))(log(-6330.702856644382 + ((X_1)((X_2)^(X_2)))(((X_3)^(-1))((X_2)(X_4) + (sqrt((-12.70118277252628)((X_3)^(-1))))^(X_2))))) + ((-227.84337937056097)((X_1)^(-1)) + X_2)(X_0 - (sqrt(X_4))) - (X_1)),64,0.0005044976640414,0.0043887474601614,0.0005044976640414,0.0043887474601614,0.996434669716478,0.9724147228576162
45,4.2516849279487055 + (7.277835079199095e-06)((X_0)(X_2 + (-474.8408918552264)((X_1 - (X_3))^(-1))) + (145969.06768638347 - ((162.02213335515765 + X_4)(162.02213335515765 + X_4)))(log(((-40.48611459866887)^(-1))(((X_1)((X_2)^(X_2)))(((X_3)^(-1))(X_4 + (sqrt((5.491176259867641)((X_3)^(-1))))^(X_2)))) - (-40.48611459866887))) - (X_1)),60,0.0005112630197648,0.0041897557175848,0.0005112630197648,0.0041897557175848,0.9963868583402145,0.9736654766131804
46,3.9019969147040037 + (1.8941467284753363e-11)((X_0)((X_2)((-23967131.170107987)((X_1)^(-1)) + X_2)) + (214470.9550520353 - ((X_4)(X_4)))((308163.56380074687 - ((274.3877221579842 + X_4)(274.3877221579842 + X_4)))(log(((44.793290409497665)^(-1))(((X_1)((X_2)^(X_2)))(((X_3)^(-1))(X_4 + (sqrt((5.5092062011175225)((X_3)^(-1))))^(X_2)))) - (44.793290409497665))))),62,0.0005035312243512,0.0043752420884243,0.0005035312243512,0.0043752420884243,0.9964414996325316,0.9724996102715447
47,4.33563726575701 + (8.41881669376153e-06)((X_0)((-130.24058346357714)((X_1)^(-1)) + X_2) + (102774.66539758733 - ((116.39657541079119 + X_4)(116.39657541079119 + X_4)))(log(((68.0676472737081)^(-1))(((X_1)((X_2)^(X_2)))(((X_3)^(-1))((X_2)(X_4 - (log(X_0))) + (sqrt((11.60418374831563)((X_3)^(-1))))^(X_2)))) - (68.0676472737081))) - (X_1)),63,0.0004885839979795,0.0044596653975559,0.0004885839979795,0.0044596653975559,0.9965471330232016,0.9719689713134336
48,3.892789291705991 + (-2.2254081819821223e-09)((204120.07654486477)((X_0)(((X_1)^(-1))(X_2))) + (-15184.511905957706 - ((X_4)(X_4)))((30976.997563476827 - ((50.89766517790232 + X_4)(50.89766517790232 + X_4)))(log(((-44.248376589120625)^(-1))(((X_1)((X_2)^(X_2)))(((X_3)^(-1))(X_4 + (sqrt((-5.338733837835102)((X_3)^(-1))))^(X_2)))) - (-44.248376589120625)))) - (X_1)),64,0.0005031513149139,0.004288811258723,0.0005031513149139,0.004288811258723,0.996444184486632,0.9730428674109904
49,4.061291372183836 + (2.0928405762930845e-07)((-2114.9920330810337)((X_0)(((X_1)^(-1))(X_2))) + (-73737.55343984651 + (68.54462613045445 + X_4)(68.54462613045445 + X_4))((log(((45.692306771597444)^(-1))(((X_1)((X_2)^(X_2)))(((X_3)^(-1))(X_4 + (sqrt((-5.822705884624323)((X_3)^(-1))))^(X_2)))) - (45.692306771597444)))(-58.886440187846105 - ((sqrt(X_2))(sqrt(X_2))))) - (X_1)),60,0.0005010069838422,0.004269145932298,0.0005010069838422,0.004269145932298,0.9964593386668246,0.9731664729463856
