Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
23,(-0.93614483654543)(43.80365316660436 - (((X_2)^(-1))(228.6119434746592 + (-286.6714707327078)((X_2)^(-1)) + (-2.5356229139634014)((X_1)((X_3)^(-1))) + exp(X_2)))) + sqrt((-0.8999946288471261 + (0.004386871997758989)(((X_2)^(-1))((log(X_1))^(-1))))((X_2 + sqrt((X_0)(X_4)))^(-1))),51,0.0010497107520136,0.0043923932295875,0.0010497107520136,0.0043923932295875,0.9925815998767724,0.972391807535892
24,(-1.0503738116624428)(4.109330102560645 - (((X_2)^(-1))(-284.0526591830867 + (-2.234708580158627)((X_1)((X_3)^(-1))) + exp(X_2) + (808.4602989936138)(((X_2)^(-1))(log(X_2)))))) + sqrt(((X_2)^(-1))(-0.014499500707714092 + ((2)^(-1))(((X_2)^(-1))(0.17678938363241287 + (-0.05038682411739799)((log(X_1))^(-1)))))),52,0.0015090206349404,0.0059398961748338,0.0015090206349404,0.0059398961748338,0.989335615699162,0.9626650465384148
25,(-1.2003729115134218)(42.61414512574215 - (((X_2)^(-1))(211.15288454368113 + (-260.6496522085443)((X_2)^(-1)) + (-2.1157584948542505)((X_1)((X_3)^(-1))) + exp(X_2)))) + sqrt((-17.173369621537333 + ((2)^(-1))(((X_2)^(-1))(124.20510392362806 + (-0.03137536921605597)((log(X_1))^(-1)))))((X_2 + sqrt((X_0)(X_4)))^(-1))),55,0.0009117387248859,0.0062710111680513,0.0009117387248859,0.0062710111680513,0.9935566605790496,0.960583837961978
26,(-1.2003729115134218)(42.61414512574215 - (((X_2)^(-1))(211.15288454368113 + (-260.6496522085443)((X_2)^(-1)) + (-2.1157584948542505)((X_1)((X_3)^(-1))) + exp(X_2)))) + sqrt((-17.173369621537333 + ((2)^(-1))(((X_2)^(-1))(124.20510392362806 + (-0.03137536921605597)((log(X_1))^(-1)))))((X_2 + sqrt((X_0)(X_4)))^(-1))),55,0.0009117387248859,0.0062710111680513,0.0009117387248859,0.0062710111680513,0.9935566605790496,0.960583837961978
27,(-1.2003729115134218)(42.61414512574215 - (((X_2)^(-1))(211.15288454368113 + (-260.6496522085443)((X_2)^(-1)) + (-2.1157584948542505)((X_1)((X_3)^(-1))) + exp(X_2)))) + sqrt((-17.173369621537333 + ((2)^(-1))(((X_2)^(-1))(124.20510392362806 + (-0.03137536921605597)((log(X_1))^(-1)))))((X_2 + sqrt((X_0)(X_4)))^(-1))),55,0.0009117387248859,0.0062710111680513,0.0009117387248859,0.0062710111680513,0.9935566605790496,0.960583837961978
28,(-1.2003729115134218)(42.61414512574215 - (((X_2)^(-1))(211.15288454368113 + (-260.6496522085443)((X_2)^(-1)) + (-2.1157584948542505)((X_1)((X_3)^(-1))) + exp(X_2)))) + sqrt((-17.173369621537333 + ((2)^(-1))(((X_2)^(-1))(124.20510392362806 + (-0.03137536921605597)((log(X_1))^(-1)))))((X_2 + sqrt((X_0)(X_4)))^(-1))),55,0.0009117387248859,0.0062710111680513,0.0009117387248859,0.0062710111680513,0.9935566605790496,0.960583837961978
29,(-1.2003729115134218)(42.61414512574215 - (((X_2)^(-1))(211.15288454368113 + (-260.6496522085443)((X_2)^(-1)) + (-2.1157584948542505)((X_1)((X_3)^(-1))) + exp(X_2)))) + sqrt((-17.173369621537333 + ((2)^(-1))(((X_2)^(-1))(124.20510392362806 + (-0.03137536921605597)((log(X_1))^(-1)))))((X_2 + sqrt((X_0)(X_4)))^(-1))),55,0.0009117387248859,0.0062710111680513,0.0009117387248859,0.0062710111680513,0.9935566605790496,0.960583837961978
30,(-1.2003729115134218)(42.61414512574215 - (((X_2)^(-1))(211.15288454368113 + (-260.6496522085443)((X_2)^(-1)) + (-2.1157584948542505)((X_1)((X_3)^(-1))) + exp(X_2)))) + sqrt((-17.173369621537333 + ((2)^(-1))(((X_2)^(-1))(124.20510392362806 + (-0.03137536921605597)((log(X_1))^(-1)))))((X_2 + sqrt((X_0)(X_4)))^(-1))),55,0.0009117387248859,0.0062710111680513,0.0009117387248859,0.0062710111680513,0.9935566605790496,0.960583837961978
31,-50.50122650478357 + ((X_2)^(-1))(268.8519232725072 + (-350.43227355299297)((X_2)^(-1)) + (-2.311379859865669)((X_1)((X_3)^(-1))) + exp(X_2)) + sqrt((-6.659400098089425 + ((2)^(-1))(((X_2)^(-1))(43.540992816430276 + (0.11532983410380757)((log(X_1))^(-1)))))((X_2 + sqrt((X_0)(X_4)))^(-1))),53,0.0015819179623511,0.0086501877976422,0.0015819179623511,0.0086501877976422,0.9888204437419263,0.9456296289778195
32,(-0.7343267513092693)(36.605809126698844 - (((X_2)^(-1))(199.92486128578818 + (-248.52617354829252)((X_2)^(-1)) + (-3.5423345495139142)((X_1)((X_3)^(-1))) + exp(X_2)))) + sqrt((8.902094188084114 + (-31.383988298681455)((X_2)^(-1)))((X_2 + sqrt((X_0)(X_4)))^(-1))),46,0.0014828691787207,0.004917912975157,0.0014828691787207,0.004917912975157,0.9895204303880376,0.9690886765271196
33,(-1.2003729115134218)(42.61414512574215 - (((X_2)^(-1))(211.15288454368113 + (-260.6496522085443)((X_2)^(-1)) + (-2.1157584948542505)((X_1)((X_3)^(-1))) + exp(X_2)))) + sqrt((-17.173369621537333 + ((2)^(-1))(((X_2)^(-1))(124.20510392362806 + (-0.03137536921605597)((log(X_1))^(-1)))))((X_2 + sqrt((X_0)(X_4)))^(-1))),55,0.0009117387248859,0.0062710111680513,0.0009117387248859,0.0062710111680513,0.9935566605790496,0.960583837961978
34,(-1.2003729115134218)(42.61414512574215 - (((X_2)^(-1))(211.15288454368113 + (-260.6496522085443)((X_2)^(-1)) + (-2.1157584948542505)((X_1)((X_3)^(-1))) + exp(X_2)))) + sqrt((-17.173369621537333 + ((2)^(-1))(((X_2)^(-1))(124.20510392362806 + (-0.03137536921605597)((log(X_1))^(-1)))))((X_2 + sqrt((X_0)(X_4)))^(-1))),55,0.0009117387248859,0.0062710111680513,0.0009117387248859,0.0062710111680513,0.9935566605790496,0.960583837961978
35,(-1.2003729115134218)(42.61414512574215 - (((X_2)^(-1))(211.15288454368113 + (-260.6496522085443)((X_2)^(-1)) + (-2.1157584948542505)((X_1)((X_3)^(-1))) + exp(X_2)))) + sqrt((-17.173369621537333 + ((2)^(-1))(((X_2)^(-1))(124.20510392362806 + (-0.03137536921605597)((log(X_1))^(-1)))))((X_2 + sqrt((X_0)(X_4)))^(-1))),55,0.0009117387248859,0.0062710111680513,0.0009117387248859,0.0062710111680513,0.9935566605790496,0.960583837961978
36,(-1.2003729115134218)(42.61414512574215 - (((X_2)^(-1))(211.15288454368113 + (-260.6496522085443)((X_2)^(-1)) + (-2.1157584948542505)((X_1)((X_3)^(-1))) + exp(X_2)))) + sqrt((-17.173369621537333 + ((2)^(-1))(((X_2)^(-1))(124.20510392362806 + (-0.03137536921605597)((log(X_1))^(-1)))))((X_2 + sqrt((X_0)(X_4)))^(-1))),55,0.0009117387248859,0.0062710111680513,0.0009117387248859,0.0062710111680513,0.9935566605790496,0.960583837961978
37,(-1.2003729115134218)(42.61414512574215 - (((X_2)^(-1))(211.15288454368113 + (-260.6496522085443)((X_2)^(-1)) + (-2.1157584948542505)((X_1)((X_3)^(-1))) + exp(X_2)))) + sqrt((-17.173369621537333 + ((2)^(-1))(((X_2)^(-1))(124.20510392362806 + (-0.03137536921605597)((log(X_1))^(-1)))))((X_2 + sqrt((X_0)(X_4)))^(-1))),55,0.0009117387248859,0.0062710111680513,0.0009117387248859,0.0062710111680513,0.9935566605790496,0.960583837961978
38,(-1.2003729115134218)(42.61414512574215 - (((X_2)^(-1))(211.15288454368113 + (-260.6496522085443)((X_2)^(-1)) + (-2.1157584948542505)((X_1)((X_3)^(-1))) + exp(X_2)))) + sqrt((-17.173369621537333 + ((2)^(-1))(((X_2)^(-1))(124.20510392362806 + (-0.03137536921605597)((log(X_1))^(-1)))))((X_2 + sqrt((X_0)(X_4)))^(-1))),55,0.0009117387248859,0.0062710111680513,0.0009117387248859,0.0062710111680513,0.9935566605790496,0.960583837961978
39,(-0.7308440969961045)(sqrt(X_2) - (((X_2)^(-1))(-216.5601384569312 + (-3.2350033504198037)((X_1)((X_3)^(-1))) + exp(X_2) + (1252.580120594876)(((X_2)^(-1))(log(sqrt(X_2))))))) + sqrt((3.545309876400424 + ((2)^(-1))(((X_2)^(-1))(-26.65776964093804 + (-0.7202212651553364)((log(X_1))^(-1)))))((X_2 + sqrt((X_0)(X_4)))^(-1))),64,0.0005405315667154,0.0043681428607534,0.0005405315667154,0.0043681428607534,0.9961800148913036,0.9725442321516088
40,(-1.2003729115134218)(42.61414512574215 - (((X_2)^(-1))(211.15288454368113 + (-260.6496522085443)((X_2)^(-1)) + (-2.1157584948542505)((X_1)((X_3)^(-1))) + exp(X_2)))) + sqrt((-17.173369621537333 + ((2)^(-1))(((X_2)^(-1))(124.20510392362806 + (-0.03137536921605597)((log(X_1))^(-1)))))((X_2 + sqrt((X_0)(X_4)))^(-1))),55,0.0009117387248859,0.0062710111680513,0.0009117387248859,0.0062710111680513,0.9935566605790496,0.960583837961978
41,(-1.2003729115134218)(42.61414512574215 - (((X_2)^(-1))(211.15288454368113 + (-260.6496522085443)((X_2)^(-1)) + (-2.1157584948542505)((X_1)((X_3)^(-1))) + exp(X_2)))) + sqrt((-17.173369621537333 + ((2)^(-1))(((X_2)^(-1))(124.20510392362806 + (-0.03137536921605597)((log(X_1))^(-1)))))((X_2 + sqrt((X_0)(X_4)))^(-1))),55,0.0009117387248859,0.0062710111680513,0.0009117387248859,0.0062710111680513,0.9935566605790496,0.960583837961978
42,(-1.2528585461529889)(45.51785817267059 - (((X_2)^(-1))(227.2766845802455 + (-283.84002101789724)((X_2)^(-1)) + (-1.9101259442343457)((X_1)((X_3)^(-1))) + exp(X_2)))) + sqrt((4.164218403160699 + ((2)^(-1))(((X_2)^(-1))(-29.708010834336907 + (-0.4978151046926335)((log(X_1))^(-1)))))((sqrt((X_0)(X_4)))^(-1))),51,0.0004777635445804,0.0051602106212266,0.0004777635445804,0.0051602106212266,0.9966236021387884,0.9675657254394916
43,(-1.3142728289821752)(77.36891034254656 - (((X_2)^(-1))(19.469038200211966 + (-1.7486208702532484)((X_1)((X_3)^(-1))) + exp(X_2) + (189.50847898039376)(log(X_2))))) + sqrt((-0.04474394155179796 + ((X_1)^((-1)(X_1)))(((X_2)^(-1))(0.4644863180221213 + (0.06138921361272962)((log(X_1))^(-1)))))((sqrt(X_0))^(-1))),52,0.0005226209749963,0.0042788782245076,0.0005226209749963,0.0042788782245076,0.9963065906509228,0.9731053010561668
44,(-1.2003729115134218)(42.61414512574215 - (((X_2)^(-1))(211.15288454368113 + (-260.6496522085443)((X_2)^(-1)) + (-2.1157584948542505)((X_1)((X_3)^(-1))) + exp(X_2)))) + sqrt((-17.173369621537333 + ((2)^(-1))(((X_2)^(-1))(124.20510392362806 + (-0.03137536921605597)((log(X_1))^(-1)))))((X_2 + sqrt((X_0)(X_4)))^(-1))),55,0.0009117387248859,0.0062710111680513,0.0009117387248859,0.0062710111680513,0.9935566605790496,0.960583837961978
45,(-1.2003729115134218)(42.61414512574215 - (((X_2)^(-1))(211.15288454368113 + (-260.6496522085443)((X_2)^(-1)) + (-2.1157584948542505)((X_1)((X_3)^(-1))) + exp(X_2)))) + sqrt((-17.173369621537333 + ((2)^(-1))(((X_2)^(-1))(124.20510392362806 + (-0.03137536921605597)((log(X_1))^(-1)))))((X_2 + sqrt((X_0)(X_4)))^(-1))),55,0.0009117387248859,0.0062710111680513,0.0009117387248859,0.0062710111680513,0.9935566605790496,0.960583837961978
46,(-1.2003729115134218)(42.61414512574215 - (((X_2)^(-1))(211.15288454368113 + (-260.6496522085443)((X_2)^(-1)) + (-2.1157584948542505)((X_1)((X_3)^(-1))) + exp(X_2)))) + sqrt((-17.173369621537333 + ((2)^(-1))(((X_2)^(-1))(124.20510392362806 + (-0.03137536921605597)((log(X_1))^(-1)))))((X_2 + sqrt((X_0)(X_4)))^(-1))),55,0.0009117387248859,0.0062710111680513,0.0009117387248859,0.0062710111680513,0.9935566605790496,0.960583837961978
47,(-1.0995187777760178)(44.99900991114582 - (((X_2)^(-1))(228.85060708950314 + (-285.8892824669289)((X_2)^(-1)) + (-2.1217879369247945)((X_1)((X_3)^(-1))) + exp(X_2)))) + sqrt((-3.4872782145312136 + (21.652792976279503 + (sin((14.980304606929115)^(sin(14.980304606929115))))((log(X_1))^(-1)))(((14.980304606929115)^(sin(14.980304606929115)) + (sin((14.980304606929115)^(sin(14.980304606929115))))((log(X_1))^(-1)))^(-1)))((X_2 + sqrt((X_0)(X_4)))^(-1))),60,0.0005382444704388,0.0048316761256938,0.0005382444704388,0.0048316761256938,0.9961961780060172,0.9696307144123985
48,(-1.2003729115134218)(42.61414512574215 - (((X_2)^(-1))(211.15288454368113 + (-260.6496522085443)((X_2)^(-1)) + (-2.1157584948542505)((X_1)((X_3)^(-1))) + exp(X_2)))) + sqrt((-17.173369621537333 + ((2)^(-1))(((X_2)^(-1))(124.20510392362806 + (-0.03137536921605597)((log(X_1))^(-1)))))((X_2 + sqrt((X_0)(X_4)))^(-1))),55,0.0009117387248859,0.0062710111680513,0.0009117387248859,0.0062710111680513,0.9935566605790496,0.960583837961978
49,(-1.2003729115134218)(42.61414512574215 - (((X_2)^(-1))(211.15288454368113 + (-260.6496522085443)((X_2)^(-1)) + (-2.1157584948542505)((X_1)((X_3)^(-1))) + exp(X_2)))) + sqrt((-17.173369621537333 + ((2)^(-1))(((X_2)^(-1))(124.20510392362806 + (-0.03137536921605597)((log(X_1))^(-1)))))((X_2 + sqrt((X_0)(X_4)))^(-1))),55,0.0009117387248859,0.0062710111680513,0.0009117387248859,0.0062710111680513,0.9935566605790496,0.960583837961978
50,(-1.0596845812028284)(43.757244190086766 - (((X_2)^(-1))(223.34518399190506 + (-278.86757695283956)((X_2)^(-1)) + (-2.359387223917356)((X_1)((X_3)^(-1))) + exp(X_2)))) + (-18.034810011195102 + ((2)^(-1))(((X_2)^(-1))(139.17839144888197 + (-0.13261278942462248)((log(X_1))^(-1)))))((X_2 + sqrt((X_0)(X_4)))^(-1)),53,0.000845085532424,0.0061229483072005,0.000845085532424,0.0061229483072005,0.9940277046740296,0.961514480494532
51,(0.08241589467677832)(197.39284099199546 - (((X_2)^(-1))(516.5611328460304 + (-572.9018039125363)((X_2)^(-1)) + (24.90646497555024)((X_1)((X_3)^(-1))) + exp(X_2)))) + sqrt((23.326405566994758 + (-76.49711460979297)((X_2)^(-1)))((X_2 + sqrt((X_0)(X_4)))^(-1))),46,0.0014302493116224,0.0096608751880223,0.0014302493116224,0.0096608751880223,0.9898922997128188,0.9392769982965088
52,(-1.2003729115134218)(42.61414512574215 - (((X_2)^(-1))(211.15288454368113 + (-260.6496522085443)((X_2)^(-1)) + (-2.1157584948542505)((X_1)((X_3)^(-1))) + exp(X_2)))) + sqrt((-17.173369621537333 + ((2)^(-1))(((X_2)^(-1))(124.20510392362806 + (-0.03137536921605597)((log(X_1))^(-1)))))((X_2 + sqrt((X_0)(X_4)))^(-1))),55,0.0009117387248859,0.0062710111680513,0.0009117387248859,0.0062710111680513,0.9935566605790496,0.960583837961978
53,(-1.2003729115134218)(42.61414512574215 - (((X_2)^(-1))(211.15288454368113 + (-260.6496522085443)((X_2)^(-1)) + (-2.1157584948542505)((X_1)((X_3)^(-1))) + exp(X_2)))) + sqrt((-17.173369621537333 + ((2)^(-1))(((X_2)^(-1))(124.20510392362806 + (-0.03137536921605597)((log(X_1))^(-1)))))((X_2 + sqrt((X_0)(X_4)))^(-1))),55,0.0009117387248859,0.0062710111680513,0.0009117387248859,0.0062710111680513,0.9935566605790496,0.960583837961978
