id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((((x4 + x7) + x9) * 0.19160715680367807) + ((Log(x2) * 0.6494818004993248) + 2.154294421688083)),"((((x[:, 4] + x[:, 7]) + x[:, 9]) * t[0]) + ((np.log(x[:, 2]) * t[1]) + t[2]))",0.19160715680367807;0.6494818004993248;2.154294421688083,14,0.4137225828123781,0.41902730747260153,0.41380027524210006,0.41902730747260153,0.3731755228107412,0.37319803273913454,0.349486819567874,29.52590416633008,29.5312088909903,29.5259818587598
11,0,Log((Sqrt(x2) * (((x4 + x7) + ((x9 + -8.28803103675827e-2) ^ x8)) * -0.5572219186259014))),"np.log((np.sqrt(x[:, 2]) * (((x[:, 4] + x[:, 7]) + (x[:, 9] + t[0]) ** x[:, 8]) * t[1])))",-8.28803103675827e-2;-0.5572219186259014,15,,,,Infinity,,,,,,
12,0,Log((Sqrt(x2) * ((((x3 + x7) + x4) + ((x9 + 0.5373867473049403) ^ x8)) * -0.19457806238908448))),"np.log((np.sqrt(x[:, 2]) * ((((x[:, 3] + x[:, 7]) + x[:, 4]) + (x[:, 9] + t[0]) ** x[:, 8]) * t[1])))",0.5373867473049403;-0.19457806238908448,17,,,,Infinity,,,,,,
13,0,Log((Sqrt(x2) * (((x4 + x7) + (x6 * ((x9 + 0.16168350677061324) ^ (x8 * 0.4147456139295617)))) * 4.08151160088506))),"np.log((np.sqrt(x[:, 2]) * (((x[:, 4] + x[:, 7]) + (x[:, 6] * (x[:, 9] + t[0]) ** (x[:, 8] * t[1]))) * t[2])))",0.16168350677061324;0.4147456139295617;4.08151160088506,19,0.3893811053718425,0.3952214229919349,0.41032749509123717,0.3952214229919349,0.4100549064957194,0.40880806329983344,0.3549461906607464,47.60260745134384,47.60844776896394,47.62355384106324
14,0,Log((Sqrt(x2) * ((((x4 + x7) * 5.583461915842563) + (x6 * ((x9 + -0.464385066034044) ^ (x8 * 0.9662915600916986)))) + x8))),"np.log((np.sqrt(x[:, 2]) * ((((x[:, 4] + x[:, 7]) * t[0]) + (x[:, 6] * (x[:, 9] + t[1]) ** (x[:, 8] * t[2]))) + x[:, 8])))",5.583461915842563;-0.464385066034044;0.9662915600916986,21,0.380746659788834,0.38262739603807583,0.4061192394767554,0.38262739603807583,0.42313681708807127,0.4276468375984068,0.3615617632150331,52.56378630533684,52.56566704158608,52.589158885024766
15,0,Log(((-0.13803434067985276 ^ x2) * (((x3 + (x8 - ((x4 + x7) * 0.49311775008546266))) + (x6 * ((x9 + -0.43363588929403685) ^ x8))) + x5))),"np.log((t[0] ** x[:, 2] * (((x[:, 3] + (x[:, 8] - ((x[:, 4] + x[:, 7]) * t[1]))) + (x[:, 6] * (x[:, 9] + t[2]) ** x[:, 8])) + x[:, 5])))",-0.13803434067985276;0.49311775008546266;-0.43363588929403685,24,,,,Infinity,,,,,,
16,0,Log(((-0.2502634955554496 ^ Log(x2)) * (((-7.554190901469782e-2 + (x8 - ((x4 + x7) * 0.6888266722997911))) + (x6 * ((x9 + -0.6703409430931533) ^ x8))) + x5))),"np.log((t[0] ** np.log(x[:, 2]) * (((t[1] + (x[:, 8] - ((x[:, 4] + x[:, 7]) * t[2]))) + (x[:, 6] * (x[:, 9] + t[3]) ** x[:, 8])) + x[:, 5])))",-0.2502634955554496;-7.554190901469782e-2;0.6888266722997911;-0.6703409430931533,25,,,,Infinity,,,,,,
17,0,Log(((Sqrt((x3 + 1.6662895984048651)) ^ Log(x2)) * (((5.237731989545579 + ((x4 + x7) * 4.178492087306786)) + (x6 * ((x9 + -0.755082820426745) ^ x8))) + x5))),"np.log((np.sqrt((x[:, 3] + t[0])) ** np.log(x[:, 2]) * (((t[1] + ((x[:, 4] + x[:, 7]) * t[2])) + (x[:, 6] * (x[:, 9] + t[3]) ** x[:, 8])) + x[:, 5])))",1.6662895984048651;5.237731989545579;4.178492087306786;-0.755082820426745,26,0.3825296340101998,0.37835804294014735,0.39756925822075323,0.37835804294014735,0.42043546132317133,0.4340331491179438,0.3750027293821603,68.99802020400692,68.99384861293687,69.01305982821748
18,0,Log(((1.8325242336697305 ^ Log(x2)) * (((x3 + (x8 - ((x4 + x7) * -4.563976375457123))) + (x6 * ((x9 + -0.9998957207966792) ^ (x8 * 1.2131294968893809)))) + x3))),"np.log((t[0] ** np.log(x[:, 2]) * (((x[:, 3] + (x[:, 8] - ((x[:, 4] + x[:, 7]) * t[1]))) + (x[:, 6] * (x[:, 9] + t[2]) ** (x[:, 8] * t[3]))) + x[:, 3])))",1.8325242336697305;-4.563976375457123;-0.9998957207966792;1.2131294968893809,27,0.37852940621037173,0.3762880588852689,0.39503734599761386,0.3762880588852689,0.426496142570543,0.4371295346151618,0.3789830125559348,69.63216205767186,69.62992071034675,69.6486699974591
19,0,Log(((Sqrt((x3 + 1.6649060412523438)) ^ Log(x2)) * (((x3 + (x8 - ((x4 + x7) * -4.370192765333761))) + (x6 * ((x9 + (x8 * -0.26316653069469786)) ^ x8))) + x5))),"np.log((np.sqrt((x[:, 3] + t[0])) ** np.log(x[:, 2]) * (((x[:, 3] + (x[:, 8] - ((x[:, 4] + x[:, 7]) * t[1]))) + (x[:, 6] * (x[:, 9] + (x[:, 8] * t[2])) ** x[:, 8])) + x[:, 5])))",1.6649060412523438;-4.370192765333761;-0.26316653069469786,30,0.3856867262196757,0.3749215613449703,0.3984060951741758,0.3749215613449703,0.41565220134207315,0.43917360986095544,0.37368718296848147,81.62719275928598,81.61642759441128,81.63991212824048
20,0,(Log((x5 + (((((x4 + x0) + (x6 * ((x9 + -0.38793563754320526) ^ (x8 * 0.3039640449799651)))) * -0.7571891618112752) + x7) + (x3 + x4)))) + ((Log(x2) * 0.9825053835996062) + 0.8936577446840117)),"(np.log((x[:, 5] + (((((x[:, 4] + x[:, 0]) + (x[:, 6] * (x[:, 9] + t[0]) ** (x[:, 8] * t[1]))) * t[2]) + x[:, 7]) + (x[:, 3] + x[:, 4])))) + ((np.log(x[:, 2]) * t[3]) + t[4]))",-0.38793563754320526;0.3039640449799651;-0.7571891618112752;0.9825053835996062;0.8936577446840117,31,,,,Infinity,,,,,,
21,0,(Log((0.3055673976797326 + (((x8 - ((((x5 + x7) + x4) + (x6 * ((x9 + 0.924247565568494) ^ x8))) * 0.25663329765276854)) + x7) + (x3 + x4)))) + ((Log(x2) * -0.8720918340582526) + 0.3162413728555)),"(np.log((t[0] + (((x[:, 8] - ((((x[:, 5] + x[:, 7]) + x[:, 4]) + (x[:, 6] * (x[:, 9] + t[1]) ** x[:, 8])) * t[2])) + x[:, 7]) + (x[:, 3] + x[:, 4])))) + ((np.log(x[:, 2]) * t[3]) + t[4]))",0.3055673976797326;0.924247565568494;0.25663329765276854;-0.8720918340582526;0.3162413728555,33,,,,Infinity,,,,,,
22,0,Log((Sqrt(x2) * ((((((x3 + x7) - (((x4 + x7) + (x6 * ((x9 + -0.999541929954443) ^ (x8 * 0.7576482852029031)))) * -1.4877630257052061)) * Sqrt((1.9818388056159233 + x5))) + x8) + x8) + x4))),"np.log((np.sqrt(x[:, 2]) * ((((((x[:, 3] + x[:, 7]) - (((x[:, 4] + x[:, 7]) + (x[:, 6] * (x[:, 9] + t[0]) ** (x[:, 8] * t[1]))) * t[2])) * np.sqrt((t[3] + x[:, 5]))) + x[:, 8]) + x[:, 8]) + x[:, 4])))",-0.999541929954443;0.7576482852029031;-1.4877630257052061;1.9818388056159233,34,0.3820870011427868,0.3742006460775672,0.40158116127166954,0.3742006460775672,0.4211060873108001,0.44025199091101663,0.3686958321436071,92.45579383861794,92.44790748355271,92.47528799874681
23,0,Log((Sqrt(x2) * (((x8 + (((x3 + x7) - (((x4 + x7) + (x6 * ((x9 + -0.9996185062092489) ^ (x8 * 0.8411083586980226)))) * -0.936034842920343)) * Sqrt(((x4 + 2.164283828438403) + x5)))) + x8) + x4))),"np.log((np.sqrt(x[:, 2]) * (((x[:, 8] + (((x[:, 3] + x[:, 7]) - (((x[:, 4] + x[:, 7]) + (x[:, 6] * (x[:, 9] + t[0]) ** (x[:, 8] * t[1]))) * t[2])) * np.sqrt(((x[:, 4] + t[3]) + x[:, 5])))) + x[:, 8]) + x[:, 4])))",-0.9996185062092489;0.8411083586980226;-0.936034842920343;2.164283828438403,36,0.3815523445092104,0.370272103312009,0.4020301771063023,0.370272103312009,0.4219161370367279,0.44612850131978365,0.36798995847428584,97.87135958418878,97.86007934299157,97.89183741678586
24,0,Log((Sqrt(x2) * ((((x4 + x8) + (((x3 + x7) - (((x4 + x7) + (x6 * ((x9 + -0.9586027183263507) ^ (x8 * 0.917603106167437)))) * -0.7794950372359364)) * Sqrt(((x4 + x7) + x5)))) + x8) + x4))),"np.log((np.sqrt(x[:, 2]) * ((((x[:, 4] + x[:, 8]) + (((x[:, 3] + x[:, 7]) - (((x[:, 4] + x[:, 7]) + (x[:, 6] * (x[:, 9] + t[0]) ** (x[:, 8] * t[1]))) * t[2])) * np.sqrt(((x[:, 4] + x[:, 7]) + x[:, 5])))) + x[:, 8]) + x[:, 4])))",-0.9586027183263507;0.917603106167437;-0.7794950372359364,38,0.38286723939824663,0.37073075741570843,0.406194404440943,0.37073075741570843,0.41992396079201777,0.4454424236122827,0.3614436004132269,103.28877488128224,103.2766383992997,103.31210204632492
25,0,Log((Sqrt(x2) * (((x8 + (((x3 + x7) - (((x4 + x7) + (x6 * ((x9 + 0.9661326961404857) ^ (x8 * 0.9697593907509027)))) * 0.502083783437105)) * Sqrt((((x4 + -0.3810998339533672) + Sqrt(x2)) + x5)))) + x8) + x4))),"np.log((np.sqrt(x[:, 2]) * (((x[:, 8] + (((x[:, 3] + x[:, 7]) - (((x[:, 4] + x[:, 7]) + (x[:, 6] * (x[:, 9] + t[0]) ** (x[:, 8] * t[1]))) * t[2])) * np.sqrt((((x[:, 4] + t[3]) + np.sqrt(x[:, 2])) + x[:, 5])))) + x[:, 8]) + x[:, 4])))",0.9661326961404857;0.9697593907509027;0.502083783437105;-0.3810998339533672,39,,,,Infinity,,,,,,
26,0,Log((Sqrt(x2) * ((((x2 + 1.2449221773993253) + (((x3 + x7) - (((x4 + x7) + (x6 * ((x9 + -0.9997444997907415) ^ (x8 * 0.8790207763641288)))) * -0.8661698673851249)) * Sqrt((((x4 + -3.1001062735549423e-2) + x7) + x5)))) + x8) + x4))),"np.log((np.sqrt(x[:, 2]) * ((((x[:, 2] + t[0]) + (((x[:, 3] + x[:, 7]) - (((x[:, 4] + x[:, 7]) + (x[:, 6] * (x[:, 9] + t[1]) ** (x[:, 8] * t[2]))) * t[3])) * np.sqrt((((x[:, 4] + t[4]) + x[:, 7]) + x[:, 5])))) + x[:, 8]) + x[:, 4])))",1.2449221773993253;-0.9997444997907415;0.8790207763641288;-0.8661698673851249;-3.1001062735549423e-2,40,0.38244417124491564,0.3717217167137284,0.4024866079750391,0.3717217167137284,0.4205649445938311,0.4439600972187576,0.36727242802823745,108.70445221533332,108.69372976080213,108.72449465206344
27,0,Log((Sqrt(x2) * (((x8 + ((((x3 + x7) + x7) - (((x4 + x7) + (x6 * ((x9 + 4.042210172995753) ^ (x8 * -4.453929257642751)))) * -1.3842530934805815)) * Sqrt((((x2 ^ 1.0416291187347588) + (x4 + -0.5778066431061298)) + x5)))) + x8) + Sqrt(x0)))),"np.log((np.sqrt(x[:, 2]) * (((x[:, 8] + ((((x[:, 3] + x[:, 7]) + x[:, 7]) - (((x[:, 4] + x[:, 7]) + (x[:, 6] * (x[:, 9] + t[0]) ** (x[:, 8] * t[1]))) * t[2])) * np.sqrt(((x[:, 2] ** t[3] + (x[:, 4] + t[4])) + x[:, 5])))) + x[:, 8]) + np.sqrt(x[:, 0]))))",4.042210172995753;-4.453929257642751;-1.3842530934805815;1.0416291187347588;-0.5778066431061298,43,0.4317367493981964,0.4309395644036313,0.4244262951580789,0.4309395644036313,0.3458825467411305,0.35537908407938745,0.3327822245628699,119.65305180570878,119.65225462071422,119.64574135146867
28,0,Log(((Sqrt((x4 + 1.156836956642811)) ^ Log(x2)) * ((((((x3 + ((x8 + x3) + x7)) + x5) + x7) + (x0 - (((x4 + x7) + (x6 * ((x9 + -0.9998133383837341) ^ (x8 * 0.8982512301804773)))) * -1.7046197441953834))) + x0) + x7))),"np.log((np.sqrt((x[:, 4] + t[0])) ** np.log(x[:, 2]) * ((((((x[:, 3] + ((x[:, 8] + x[:, 3]) + x[:, 7])) + x[:, 5]) + x[:, 7]) + (x[:, 0] - (((x[:, 4] + x[:, 7]) + (x[:, 6] * (x[:, 9] + t[1]) ** (x[:, 8] * t[2]))) * t[3]))) + x[:, 0]) + x[:, 7])))",1.156836956642811;-0.9998133383837341;0.8982512301804773;-1.7046197441953834,42,0.3938708811015871,0.37220717041669,0.41346484559839075,0.37220717041668994,0.40325251899885306,0.443233931332659,0.3500141304890977,116.8425972151724,116.8209335044875,116.86219117966921
29,0,Log((((((((x3 + ((x8 + x3) + Sqrt((x3 + 1.3456631014424558)))) + x5) + x7) + (x0 - (((x4 + x7) + (x6 * ((x9 + 0.6849827034031073) ^ (x8 * -0.9999574961744343)))) * 0.9128857220689162))) + x0) + x7) * (Sqrt((x4 + -1.633281808245408)) ^ Log(x2)))),"np.log((((((((x[:, 3] + ((x[:, 8] + x[:, 3]) + np.sqrt((x[:, 3] + t[0])))) + x[:, 5]) + x[:, 7]) + (x[:, 0] - (((x[:, 4] + x[:, 7]) + (x[:, 6] * (x[:, 9] + t[1]) ** (x[:, 8] * t[2]))) * t[3]))) + x[:, 0]) + x[:, 7]) * np.sqrt((x[:, 4] + t[4])) ** np.log(x[:, 2])))",1.3456631014424558;0.6849827034031073;-0.9999574961744343;0.9128857220689162;-1.633281808245408,45,,,,0.3704676834081646,,,,,,
