id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,(Sqrt(((x6 + (-4.409595965751447 / x2)) + ((x7 + (x8 + x9)) + x4))) + 1.0250611972257204),"(np.sqrt(((x[:, 6] + (t[0] / x[:, 2])) + ((x[:, 7] + (x[:, 8] + x[:, 9])) + x[:, 4]))) + t[1])",-4.409595965751447;1.0250611972257204,16,0.42117139042851154,0.35587541937177025,0.42273279236890504,0.35587541937177025,0.3611043185605052,0.4256692569377195,0.3903920020157664,37.262532878333246,37.197236907276505,37.26409428027364
12,0,(Sqrt(((x9 + (-5.408011771042435 / x2)) + ((x7 + (x8 + 2.9550295470238037)) + x4))) + Sin(Sqrt(x1))),"(np.sqrt(((x[:, 9] + (t[0] / x[:, 2])) + ((x[:, 7] + (x[:, 8] + t[1])) + x[:, 4]))) + np.sin(np.sqrt(x[:, 1])))",-5.408011771042435;2.9550295470238037,18,0.4169246996302239,0.349723640493092,0.42875905983452384,0.349723640493092,0.3675463335527257,0.43559732598160905,0.3817017349928393,43.5790396100009,43.511838550863764,43.5908739702052
13,0,(Sqrt(((-4.684197782120213 / x2) + ((x7 + (((x9 + x6) + 0.5873001829724962) + x8)) + x4))) + Sin(Sqrt(x1))),"(np.sqrt(((t[0] / x[:, 2]) + ((x[:, 7] + (((x[:, 9] + x[:, 6]) + t[1]) + x[:, 8])) + x[:, 4]))) + np.sin(np.sqrt(x[:, 1])))",-4.684197782120213;0.5873001829724962,20,0.41403302807197173,0.343532468389536,0.4114863418494588,0.343532468389536,0.37193285294291756,0.44558896991402464,0.4066101102613303,50.112166023831975,50.04166546414954,50.109619337609466
14,0,(Sqrt((((-0.610323171713274 + (-0.8112781249081154 / x2)) * (x9 + x6)) + ((x7 + (x8 + -3.7966552273562826e-2)) + x4))) + Sin(Sqrt(x1))),"(np.sqrt((((t[0] + (t[1] / x[:, 2])) * (x[:, 9] + x[:, 6])) + ((x[:, 7] + (x[:, 8] + t[2])) + x[:, 4]))) + np.sin(np.sqrt(x[:, 1])))",-0.610323171713274;-0.8112781249081154;-3.7966552273562826e-2,22,,,,Infinity,,,,,,
15,0,(Sqrt(((((-0.8633803303122158 + (-0.5136261089365239 / x2)) * (x9 + x6)) + x8) + ((x7 + 0.9672774763505004) + x4))) + Sin(Exp((x1 + -0.452034832557217)))),"(np.sqrt(((((t[0] + (t[1] / x[:, 2])) * (x[:, 9] + x[:, 6])) + x[:, 8]) + ((x[:, 7] + t[2]) + x[:, 4]))) + np.sin(np.exp((x[:, 1] + t[3]))))",-0.8633803303122158;-0.5136261089365239;0.9672774763505004;-0.452034832557217,24,,,,Infinity,,,,,,
16,0,(Sqrt(((((-0.5285613878532297 + (-0.7987665893513654 / x2)) * (x6 + (x9 + Sin(x6)))) + -0.1384440760616874) + ((x7 + x8) + x4))) + Sin(Sqrt(x1))),"(np.sqrt(((((t[0] + (t[1] / x[:, 2])) * (x[:, 6] + (x[:, 9] + np.sin(x[:, 6])))) + t[2]) + ((x[:, 7] + x[:, 8]) + x[:, 4]))) + np.sin(np.sqrt(x[:, 1])))",-0.5285613878532297;-0.7987665893513654;-0.1384440760616874,25,,,,Infinity,,,,,,
17,0,(Sin(Sqrt(x1)) + Sqrt(((((2.0254857344563595 + (-1.4464854913994103 / x2)) * (2.5338671453853077 + (x9 + (-1.8730222347097487 / x6)))) + -2.3496286732515843) + ((x7 + x8) + x4)))),"(np.sin(np.sqrt(x[:, 1])) + np.sqrt(((((t[0] + (t[1] / x[:, 2])) * (t[2] + (x[:, 9] + (t[3] / x[:, 6])))) + t[4]) + ((x[:, 7] + x[:, 8]) + x[:, 4]))))",2.0254857344563595;-1.4464854913994103;2.5338671453853077;-1.8730222347097487;-2.3496286732515843,26,0.4020857816097736,0.33215378730106604,0.4015669465815202,0.33215378730106604,0.3900562211090828,0.4639524926775417,0.42091451909750444,67.09076907560973,67.02083708130102,67.09025024058148
18,0,(Sqrt(((((1.8216161602463454 + (-1.1598634881747616 / x2)) * ((Sin(x6) + -0.35620847583196347) + (x9 + x6))) + x8) + ((x7 + -3.230958227252328) + x4))) + Sin(Sqrt(x1))),"(np.sqrt(((((t[0] + (t[1] / x[:, 2])) * ((np.sin(x[:, 6]) + t[2]) + (x[:, 9] + x[:, 6]))) + x[:, 8]) + ((x[:, 7] + t[3]) + x[:, 4]))) + np.sin(np.sqrt(x[:, 1])))",1.8216161602463454;-1.1598634881747616;-0.35620847583196347;-3.230958227252328,27,0.4002135870774671,0.33294985979318015,0.4046741161950091,0.33294985979318015,0.39289624545235147,0.46266774840738545,0.41643377977074914,69.65384623853896,69.58658251125466,69.6583067676565
19,0,(Sqrt(((((1.2666093531939624 + ((-0.7824058186521377 / x2) / x2)) * (x6 + (x9 + Sin((x1 + -0.41090446204104536))))) + -2.652435061028721) + ((x7 + x8) + x4))) + Sin(Sqrt(x1))),"(np.sqrt(((((t[0] + ((t[1] / x[:, 2]) / x[:, 2])) * (x[:, 6] + (x[:, 9] + np.sin((x[:, 1] + t[2]))))) + t[3]) + ((x[:, 7] + x[:, 8]) + x[:, 4]))) + np.sin(np.sqrt(x[:, 1])))",1.2666093531939624;-0.7824058186521377;-0.41090446204104536;-2.652435061028721,29,0.4124825215457833,0.33194808026941114,0.40096512049568894,0.33194808026941114,0.3742848928633349,0.46428447366277537,0.4217823911952955,74.79601388793034,74.71547944665397,74.78449648688024
20,0,(Sin(Sqrt(x1)) + Sqrt(((((0.8353206856263516 + (-0.4618952228165561 / x2)) * ((x9 + 9.10507918011129) + (x9 + (-3.837560536250794 / x6)))) + -4.39328434255061) + ((x7 + x8) + x4)))),"(np.sin(np.sqrt(x[:, 1])) + np.sqrt(((((t[0] + (t[1] / x[:, 2])) * ((x[:, 9] + t[2]) + (x[:, 9] + (t[3] / x[:, 6])))) + t[4]) + ((x[:, 7] + x[:, 8]) + x[:, 4]))))",0.8353206856263516;-0.4618952228165561;9.10507918011129;-3.837560536250794;-4.39328434255061,28,0.4018475283621359,0.3343351801480498,0.4052487173374472,0.3343351801480498,0.39041763922641937,0.4604320444911214,0.4156051678002459,72.22042953728517,72.15291718907108,72.22383072626047
21,0,(Sqrt(((((1.3322261308122048 + ((-0.934435958549738 / x2) / x2)) * (x9 + x6)) + Sin(((x0 * x5) + x7))) + ((x7 + (x8 + -1.8406974163019039)) + x4))) + Sin(Sqrt(x1))),"(np.sqrt(((((t[0] + ((t[1] / x[:, 2]) / x[:, 2])) * (x[:, 9] + x[:, 6])) + np.sin(((x[:, 0] * x[:, 5]) + x[:, 7]))) + ((x[:, 7] + (x[:, 8] + t[2])) + x[:, 4]))) + np.sin(np.sqrt(x[:, 1])))",1.3322261308122048;-0.934435958549738;-1.8406974163019039,31,0.4189202811611575,0.3238593440916655,0.41116146375911816,0.3238593440916655,0.36451913737784614,0.47733850776156295,0.4070786054569163,84.36847651532968,84.27341557826017,84.36071769792763
22,0,(Sqrt(((((1.482122947787981 + (-0.8960938065023953 / x2)) * ((Sin(x1) + Sin(x1)) + (x9 + x6))) + ((x1 + Sin((x1 + (x0 * x5)))) + (x4 ^ 0.9588466105349112))) + (-5.036144265188585 + (x7 + x8)))) + Sin(Sqrt(x1))),"(np.sqrt(((((t[0] + (t[1] / x[:, 2])) * ((np.sin(x[:, 1]) + np.sin(x[:, 1])) + (x[:, 9] + x[:, 6]))) + ((x[:, 1] + np.sin((x[:, 1] + (x[:, 0] * x[:, 5])))) + x[:, 4] ** t[2])) + (t[3] + (x[:, 7] + x[:, 8])))) + np.sin(np.sqrt(x[:, 1])))",1.482122947787981;-0.8960938065023953;0.9588466105349112;-5.036144265188585,39,0.42412072124029,0.32282528450455183,0.40105196699408896,0.32282528450455183,0.3566303330011714,0.47900732830580295,0.4216571529337334,108.55508088859175,108.453785451856,108.53201213434555
23,0,(Sin(Sqrt(x1)) + Sqrt((((x4 + (((1.4975277197205816 + (-0.8925293840472438 / x2)) * ((Sin(x1) + Sin(Sin(x1))) + (x9 + x6))) + ((x1 + Sin((x1 + (x0 * x5)))) + -5.142534265965709))) + x7) + x8))),"(np.sin(np.sqrt(x[:, 1])) + np.sqrt((((x[:, 4] + (((t[0] + (t[1] / x[:, 2])) * ((np.sin(x[:, 1]) + np.sin(np.sin(x[:, 1]))) + (x[:, 9] + x[:, 6]))) + ((x[:, 1] + np.sin((x[:, 1] + (x[:, 0] * x[:, 5])))) + t[2]))) + x[:, 7]) + x[:, 8])))",1.4975277197205816;-0.8925293840472438;-5.142534265965709,38,0.4243825422475776,0.3225195358552546,0.4007328704539032,0.32252011508911266,0.3562331637853422,0.4795007617923055,0.422117310760469,103.33029018413156,103.22842717773923,103.30664051233789
24,0,(Sqrt(((((-0.7693408518751392 + (-0.9481595625744919 / x2)) * ((Sin(x1) + Sin(x1)) + (x9 + x6))) + ((x1 + Sin((x1 + (x0 * x5)))) + (x4 ^ 0.5874614775376046))) + ((x7 + x8) + (Sin(x6) + 0.5825937301320958)))) + Sin(Sqrt(x1))),"(np.sqrt(((((t[0] + (t[1] / x[:, 2])) * ((np.sin(x[:, 1]) + np.sin(x[:, 1])) + (x[:, 9] + x[:, 6]))) + ((x[:, 1] + np.sin((x[:, 1] + (x[:, 0] * x[:, 5])))) + x[:, 4] ** t[2])) + ((x[:, 7] + x[:, 8]) + (np.sin(x[:, 6]) + t[3])))) + np.sin(np.sqrt(x[:, 1])))",-0.7693408518751392;-0.9481595625744919;0.5874614775376046;0.5825937301320958,42,,,,Infinity,,,,,,
25,0,(Sqrt(((((1.502891765654645 + (-0.711145200582261 / x2)) * ((2.3402673194884116 + Sin(x1)) + (x9 + x6))) + (((x1 + -8.86690784659694) + Sin((x1 + (x0 * x5)))) + (x4 ^ 0.9274510500623352))) + ((x7 + x8) + (Sin(x1) + Sin(x6))))) + Sin(Sqrt(x1))),"(np.sqrt(((((t[0] + (t[1] / x[:, 2])) * ((t[2] + np.sin(x[:, 1])) + (x[:, 9] + x[:, 6]))) + (((x[:, 1] + t[3]) + np.sin((x[:, 1] + (x[:, 0] * x[:, 5])))) + x[:, 4] ** t[4])) + ((x[:, 7] + x[:, 8]) + (np.sin(x[:, 1]) + np.sin(x[:, 6]))))) + np.sin(np.sqrt(x[:, 1])))",1.502891765654645;-0.711145200582261;2.3402673194884116;-8.86690784659694;0.9274510500623352,44,0.41320609431901656,0.32314628845968385,0.404605927308169,0.32314628845968385,0.3731872695904065,0.4784892749926454,0.4165321125510344,122.4071098728694,122.31705006701006,122.39850970585854
26,0,(Sqrt(((((1.688991355981307 + (-1.0732275947616512 / x2)) * ((Sin(x1) + (0.2518545089296181 / x2)) + (x9 + x6))) + (((x1 + -6.384019673301853) + Sin((x1 + (x0 * x5)))) + (x4 ^ 0.9398604997362585))) + ((x7 + x8) + (Sin(x1) + Sin(x6))))) + Sin(Sqrt(x1))),"(np.sqrt(((((t[0] + (t[1] / x[:, 2])) * ((np.sin(x[:, 1]) + (t[2] / x[:, 2])) + (x[:, 9] + x[:, 6]))) + (((x[:, 1] + t[3]) + np.sin((x[:, 1] + (x[:, 0] * x[:, 5])))) + x[:, 4] ** t[4])) + ((x[:, 7] + x[:, 8]) + (np.sin(x[:, 1]) + np.sin(x[:, 6]))))) + np.sin(np.sqrt(x[:, 1])))",1.688991355981307;-1.0732275947616512;0.2518545089296181;-6.384019673301853;0.9398604997362585,46,0.41428391110716944,0.32166522932842956,0.4033781344736363,0.32166522932842956,0.3715522760771167,0.4808794872553357,0.4183026691421249,127.9533651341371,127.86074645235837,127.94245935750358
27,0,(Sqrt(((((1.7293609342300016 + (-1.0991926871111692 / x2)) * ((Sin(x1) + (Sqrt(x1) / x2)) + (x9 + x6))) + (((x1 + -7.125131319143858) + Sin((x1 + (x0 * x5)))) + (x4 ^ 0.934180140605888))) + ((x7 + x8) + (Sin(x1) + Sin(x6))))) + Sin(Sqrt(x1))),"(np.sqrt(((((t[0] + (t[1] / x[:, 2])) * ((np.sin(x[:, 1]) + (np.sqrt(x[:, 1]) / x[:, 2])) + (x[:, 9] + x[:, 6]))) + (((x[:, 1] + t[2]) + np.sin((x[:, 1] + (x[:, 0] * x[:, 5])))) + x[:, 4] ** t[3])) + ((x[:, 7] + x[:, 8]) + (np.sin(x[:, 1]) + np.sin(x[:, 6]))))) + np.sin(np.sqrt(x[:, 1])))",1.7293609342300016;-1.0991926871111692;-7.125131319143858;0.934180140605888,47,0.4165022072454531,0.3209325008165534,0.40282901404532395,0.3209325008165534,0.36818723311571955,0.48206200362983453,0.41909453627663296,130.72817215251519,130.63260244608628,130.71449895931505
28,0,(Sqrt(((((1.772933573519397 + (-1.108587971216671 / x2)) * ((Sin(x1) + (x0 * (0.16125404002402527 / x2))) + (x9 + x6))) + (((x1 + -6.523128953948549) + Sin(((x0 * x5) + x7))) + (x4 ^ 0.8199546720955352))) + ((x7 + x8) + (Sin(x1) + Sin(x6))))) + Sin(Sqrt(x1))),"(np.sqrt(((((t[0] + (t[1] / x[:, 2])) * ((np.sin(x[:, 1]) + (x[:, 0] * (t[2] / x[:, 2]))) + (x[:, 9] + x[:, 6]))) + (((x[:, 1] + t[3]) + np.sin(((x[:, 0] * x[:, 5]) + x[:, 7]))) + x[:, 4] ** t[4])) + ((x[:, 7] + x[:, 8]) + (np.sin(x[:, 1]) + np.sin(x[:, 6]))))) + np.sin(np.sqrt(x[:, 1])))",1.772933573519397;-1.108587971216671;0.16125404002402527;-6.523128953948549;0.8199546720955352,48,0.41039254472992603,0.3212297548642884,0.4137739286863971,0.3212297548642884,0.37745528190757005,0.48158227918464724,0.40331126224893366,133.4946512122394,133.40548842237376,133.49803259619588
