-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
66,964017,1011.4257,1123.7423,0.0010787278,0.003477936,0.9923765,0.9781396,1011.4257,495.3245,34.51,Inf,46,"(((((((((((exp(X2) * 14.559977) - ((2005.9856 / X3) + -490.33655)) + X3) * X5) * (((X3 * exp(X3)) / X3) - 121.91174)) - -46717.098) + X3) / X4) + 223879.97) * (((X3 + exp(X3)) * X3) / ((X4 * -1.9125452e7) + X3))) - -7.123912) [likelihood params: Float32[]]"
67,982817,1011.4065,1134.3828,0.0010438621,0.0036505617,0.9926229,0.97705454,1011.4065,495.3709,34.448,Inf,50,"(((((((((((exp(X2) * exp(X3)) - ((4707.3965 / X3) + -1225.1342)) + X3) * X5) * (((X3 * exp(X3)) / X3) - 723.04706)) - -151459.4) + X3) / X4) + 2.0210151e6) * (((101.2187 / X5) + ((24.782696 * X3) + -31.986929)) / ((X4 * -1.2882593e8) + X3))) - -7.1973767) [likelihood params: Float32[]]"
68,1001157,1011.4065,1135.4761,0.0010438596,0.0036507063,0.992623,0.97705364,1011.4065,495.37094,35.076,Inf,50,"(((((((((((exp(X2) * exp(X3)) - ((4707.389 / X3) + -1225.1364)) + X3) * X5) * (((X3 * exp(X3)) / X3) - 723.054)) - -151459.4) + X3) / X4) + 2.0210151e6) * (((101.22343 / X5) + ((24.78281 * X3) + -31.98653)) / ((X4 * -1.2882593e8) + X3))) - -7.19738) [likelihood params: Float32[]]"
69,1019624,1011.4065,1134.9548,0.0010438577,0.0036508043,0.992623,0.97705305,1011.4065,495.37097,35.294,Inf,50,"(((((((((((exp(X2) * exp(X3)) - ((4707.3843 / X3) + -1225.1377)) + X3) * X5) * (((X3 * exp(X3)) / X3) - 723.058)) - -151459.4) + X3) / X4) + 2.0210151e6) * (((101.22676 / X5) + ((24.782883 * X3) + -31.986279)) / ((X4 * -1.2882593e8) + X3))) - -7.197382) [likelihood params: Float32[]]"
70,1037887,1011.40497,1134.3134,0.0010410069,0.0037034282,0.9926431,0.97672224,1011.40497,495.38513,35.462,Inf,50,"(((((((((((exp(X2) * exp(X3)) - ((4600.896 / X3) + -1184.4773)) + X3) * X5) * (((X3 * exp(X3)) / X3) - 836.8753)) - -18541.742) + X3) / X4) + 2.2039072e6) * (((76.02804 / X5) + ((20.871962 * X3) + -23.737255)) / ((X4 * -1.2882593e8) + X3))) - -7.2083993) [likelihood params: Float32[]]"
71,1057017,1011.40497,1134.0458,0.0010410065,0.0037034769,0.9926431,0.97672194,1011.40497,495.38516,35.272,Inf,50,"(((((((((((exp(X2) * exp(X3)) - ((4600.8926 / X3) + -1184.4783)) + X3) * X5) * (((X3 * exp(X3)) / X3) - 836.87994)) - -18541.742) + X3) / X4) + 2.2039072e6) * (((76.02966 / X5) + ((20.87201 * X3) + -23.737085)) / ((X4 * -1.2882593e8) + X3))) - -7.208401) [likelihood params: Float32[]]"
72,1075327,1011.3924,1134.0626,0.0010181343,0.0038444651,0.99280477,0.9758358,1011.3924,495.42307,35.134,Inf,50,"(((((((((((exp(X2) * exp(X3)) - ((4686.745 / X3) + -1236.9746)) + X3) * X5) * (((-21.77351 * exp(X3)) / X3) - 462.44617)) - -295462.75) + X3) / X4) + 1.9558755e6) * (((142.15923 / X5) + ((18.22671 * X3) + -8.402231)) / ((X4 * -1.288263e8) + X3))) - -7.171428) [likelihood params: Float32[]]"
73,1093437,1011.37524,1134.4373,0.0009869556,0.004159984,0.9930251,0.97385263,1011.37524,495.50797,35.158,Inf,50,"(((((((((((exp(X2) * exp(X3)) - ((6074.1035 / X3) + -1644.1012)) + X3) * X5) * (((-77.566864 * exp(X3)) / X3) - 135.93698)) - X5) + X3) / X4) + 1.9557701e6) * (((118.48944 / X5) + ((-10.475063 * X3) + 79.270065)) / ((X4 * -1.288263e8) + X3))) - -7.213344) [likelihood params: Float32[]]"
74,1110702,1011.37524,1134.4373,0.0009869556,0.004159984,0.9930251,0.97385263,1011.37524,495.50797,35.19,Inf,50,"(((((((((((exp(X2) * exp(X3)) - ((6074.1035 / X3) + -1644.1012)) + X3) * X5) * (((-77.566864 * exp(X3)) / X3) - 135.93698)) - X5) + X3) / X4) + 1.9557701e6) * (((118.48944 / X5) + ((-10.475063 * X3) + 79.270065)) / ((X4 * -1.288263e8) + X3))) - -7.213344) [likelihood params: Float32[]]"
75,1129480,1011.37524,1134.4373,0.0009869556,0.004159984,0.9930251,0.97385263,1011.37524,495.50797,34.64,Inf,50,"(((((((((((exp(X2) * exp(X3)) - ((6074.1035 / X3) + -1644.1012)) + X3) * X5) * (((-77.566864 * exp(X3)) / X3) - 135.93698)) - X5) + X3) / X4) + 1.9557701e6) * (((118.48944 / X5) + ((-10.475063 * X3) + 79.270065)) / ((X4 * -1.288263e8) + X3))) - -7.213344) [likelihood params: Float32[]]"
76,1148111,1011.37524,1134.4373,0.0009869556,0.004159984,0.9930251,0.97385263,1011.37524,495.50797,34.918,Inf,50,"(((((((((((exp(X2) * exp(X3)) - ((6074.1035 / X3) + -1644.1012)) + X3) * X5) * (((-77.566864 * exp(X3)) / X3) - 135.93698)) - X5) + X3) / X4) + 1.9557701e6) * (((118.48944 / X5) + ((-10.475063 * X3) + 79.270065)) / ((X4 * -1.288263e8) + X3))) - -7.213344) [likelihood params: Float32[]]"
77,1166452,1011.37524,1134.4373,0.0009869556,0.004159984,0.9930251,0.97385263,1011.37524,495.50797,34.426,Inf,50,"(((((((((((exp(X2) * exp(X3)) - ((6074.1035 / X3) + -1644.1012)) + X3) * X5) * (((-77.566864 * exp(X3)) / X3) - 135.93698)) - X5) + X3) / X4) + 1.9557701e6) * (((118.48944 / X5) + ((-10.475063 * X3) + 79.270065)) / ((X4 * -1.288263e8) + X3))) - -7.213344) [likelihood params: Float32[]]"
78,1184366,1011.37524,1134.4373,0.0009869556,0.004159984,0.9930251,0.97385263,1011.37524,495.50797,34.536,Inf,50,"(((((((((((exp(X2) * exp(X3)) - ((6074.1035 / X3) + -1644.1012)) + X3) * X5) * (((-77.566864 * exp(X3)) / X3) - 135.93698)) - X5) + X3) / X4) + 1.9557701e6) * (((118.48944 / X5) + ((-10.475063 * X3) + 79.270065)) / ((X4 * -1.288263e8) + X3))) - -7.213344) [likelihood params: Float32[]]"
79,1203349,1011.3496,1132.0565,0.00094038376,0.0039586686,0.9933542,0.975118,1011.3496,495.4538,35.714,Inf,49,"(((((((((((exp(X2) * 24.32272) - ((6054.6904 / X3) + -1646.2482)) + X3) * X5) * (((-102.19014 * exp(X3)) / X3) - 4.696066)) - X5) + X3) / X4) + 1.9555506e6) * (((84.644424 / X5) + ((-2.3771515 * X3) + 61.63654)) / ((X4 * -1.288263e8) + X3))) - -7.19223) [likelihood params: Float32[]]"
80,1221355,1011.3496,1132.0565,0.00094038376,0.0039586686,0.9933542,0.975118,1011.3496,495.4538,35.462,2.5144925e26,49,"(((((((((((exp(X2) * 24.32272) - ((6054.6904 / X3) + -1646.2482)) + X3) * X5) * (((-102.19014 * exp(X3)) / X3) - 4.696066)) - X5) + X3) / X4) + 1.9555506e6) * (((84.644424 / X5) + ((-2.3771515 * X3) + 61.63654)) / ((X4 * -1.288263e8) + X3))) - -7.19223) [likelihood params: Float32[]]"
81,1239026,1011.3496,1132.0565,0.00094038376,0.0039586686,0.9933542,0.975118,1011.3496,495.4538,35.042,Inf,49,"(((((((((((exp(X2) * 24.32272) - ((6054.6904 / X3) + -1646.2482)) + X3) * X5) * (((-102.19014 * exp(X3)) / X3) - 4.696066)) - X5) + X3) / X4) + 1.9555506e6) * (((84.644424 / X5) + ((-2.3771515 * X3) + 61.63654)) / ((X4 * -1.288263e8) + X3))) - -7.19223) [likelihood params: Float32[]]"
82,1257833,1011.3496,1132.0565,0.00094038376,0.0039586686,0.9933542,0.975118,1011.3496,495.4538,36.068,Inf,49,"(((((((((((exp(X2) * 24.32272) - ((6054.6904 / X3) + -1646.2482)) + X3) * X5) * (((-102.19014 * exp(X3)) / X3) - 4.696066)) - X5) + X3) / X4) + 1.9555506e6) * (((84.644424 / X5) + ((-2.3771515 * X3) + 61.63654)) / ((X4 * -1.288263e8) + X3))) - -7.19223) [likelihood params: Float32[]]"
83,1275636,1011.3496,1132.0565,0.00094038376,0.0039586686,0.9933542,0.975118,1011.3496,495.4538,36.436,Inf,49,"(((((((((((exp(X2) * 24.32272) - ((6054.6904 / X3) + -1646.2482)) + X3) * X5) * (((-102.19014 * exp(X3)) / X3) - 4.696066)) - X5) + X3) / X4) + 1.9555506e6) * (((84.644424 / X5) + ((-2.3771515 * X3) + 61.63654)) / ((X4 * -1.288263e8) + X3))) - -7.19223) [likelihood params: Float32[]]"
84,1293164,1011.3496,1132.0565,0.00094038376,0.0039586686,0.9933542,0.975118,1011.3496,495.4538,36.128,Inf,49,"(((((((((((exp(X2) * 24.32272) - ((6054.6904 / X3) + -1646.2482)) + X3) * X5) * (((-102.19014 * exp(X3)) / X3) - 4.696066)) - X5) + X3) / X4) + 1.9555506e6) * (((84.644424 / X5) + ((-2.3771515 * X3) + 61.63654)) / ((X4 * -1.288263e8) + X3))) - -7.19223) [likelihood params: Float32[]]"
85,1310676,1011.3496,1132.0565,0.00094038376,0.0039586686,0.9933542,0.975118,1011.3496,495.4538,35.516,Inf,49,"(((((((((((exp(X2) * 24.32272) - ((6054.6904 / X3) + -1646.2482)) + X3) * X5) * (((-102.19014 * exp(X3)) / X3) - 4.696066)) - X5) + X3) / X4) + 1.9555506e6) * (((84.644424 / X5) + ((-2.3771515 * X3) + 61.63654)) / ((X4 * -1.288263e8) + X3))) - -7.19223) [likelihood params: Float32[]]"
86,1328743,1011.3496,1132.0565,0.00094038376,0.0039586686,0.9933542,0.975118,1011.3496,495.4538,35.192,Inf,49,"(((((((((((exp(X2) * 24.32272) - ((6054.6904 / X3) + -1646.2482)) + X3) * X5) * (((-102.19014 * exp(X3)) / X3) - 4.696066)) - X5) + X3) / X4) + 1.9555506e6) * (((84.644424 / X5) + ((-2.3771515 * X3) + 61.63654)) / ((X4 * -1.288263e8) + X3))) - -7.19223) [likelihood params: Float32[]]"
87,1346384,1011.3496,1132.0565,0.00094038376,0.0039586686,0.9933542,0.975118,1011.3496,495.4538,35.778,Inf,49,"(((((((((((exp(X2) * 24.32272) - ((6054.6904 / X3) + -1646.2482)) + X3) * X5) * (((-102.19014 * exp(X3)) / X3) - 4.696066)) - X5) + X3) / X4) + 1.9555506e6) * (((84.644424 / X5) + ((-2.3771515 * X3) + 61.63654)) / ((X4 * -1.288263e8) + X3))) - -7.19223) [likelihood params: Float32[]]"
88,1364124,1011.3496,1132.0565,0.00094038376,0.0039586686,0.9933542,0.975118,1011.3496,495.4538,36.48,Inf,49,"(((((((((((exp(X2) * 24.32272) - ((6054.6904 / X3) + -1646.2482)) + X3) * X5) * (((-102.19014 * exp(X3)) / X3) - 4.696066)) - X5) + X3) / X4) + 1.9555506e6) * (((84.644424 / X5) + ((-2.3771515 * X3) + 61.63654)) / ((X4 * -1.288263e8) + X3))) - -7.19223) [likelihood params: Float32[]]"
89,1381851,1011.3496,1132.0565,0.00094038376,0.0039586686,0.9933542,0.975118,1011.3496,495.4538,36.49,Inf,49,"(((((((((((exp(X2) * 24.32272) - ((6054.6904 / X3) + -1646.2482)) + X3) * X5) * (((-102.19014 * exp(X3)) / X3) - 4.696066)) - X5) + X3) / X4) + 1.9555506e6) * (((84.644424 / X5) + ((-2.3771515 * X3) + 61.63654)) / ((X4 * -1.288263e8) + X3))) - -7.19223) [likelihood params: Float32[]]"
90,1399413,1011.3496,1132.0565,0.00094038376,0.0039586686,0.9933542,0.975118,1011.3496,495.4538,35.016,Inf,49,"(((((((((((exp(X2) * 24.32272) - ((6054.6904 / X3) + -1646.2482)) + X3) * X5) * (((-102.19014 * exp(X3)) / X3) - 4.696066)) - X5) + X3) / X4) + 1.9555506e6) * (((84.644424 / X5) + ((-2.3771515 * X3) + 61.63654)) / ((X4 * -1.288263e8) + X3))) - -7.19223) [likelihood params: Float32[]]"
91,1417556,1011.3496,1132.0565,0.00094038376,0.0039586686,0.9933542,0.975118,1011.3496,495.4538,34.776,6.805647e35,49,"(((((((((((exp(X2) * 24.32272) - ((6054.6904 / X3) + -1646.2482)) + X3) * X5) * (((-102.19014 * exp(X3)) / X3) - 4.696066)) - X5) + X3) / X4) + 1.9555506e6) * (((84.644424 / X5) + ((-2.3771515 * X3) + 61.63654)) / ((X4 * -1.288263e8) + X3))) - -7.19223) [likelihood params: Float32[]]"
92,1433896,1011.3496,1132.0565,0.00094038376,0.0039586686,0.9933542,0.975118,1011.3496,495.4538,34.654,Inf,49,"(((((((((((exp(X2) * 24.32272) - ((6054.6904 / X3) + -1646.2482)) + X3) * X5) * (((-102.19014 * exp(X3)) / X3) - 4.696066)) - X5) + X3) / X4) + 1.9555506e6) * (((84.644424 / X5) + ((-2.3771515 * X3) + 61.63654)) / ((X4 * -1.288263e8) + X3))) - -7.19223) [likelihood params: Float32[]]"
93,1451554,1011.3496,1132.0565,0.00094038376,0.0039586686,0.9933542,0.975118,1011.3496,495.4538,35.164,Inf,49,"(((((((((((exp(X2) * 24.32272) - ((6054.6904 / X3) + -1646.2482)) + X3) * X5) * (((-102.19014 * exp(X3)) / X3) - 4.696066)) - X5) + X3) / X4) + 1.9555506e6) * (((84.644424 / X5) + ((-2.3771515 * X3) + 61.63654)) / ((X4 * -1.288263e8) + X3))) - -7.19223) [likelihood params: Float32[]]"
94,1468976,1011.3496,1132.0565,0.00094038376,0.0039586686,0.9933542,0.975118,1011.3496,495.4538,34.788,Inf,49,"(((((((((((exp(X2) * 24.32272) - ((6054.6904 / X3) + -1646.2482)) + X3) * X5) * (((-102.19014 * exp(X3)) / X3) - 4.696066)) - X5) + X3) / X4) + 1.9555506e6) * (((84.644424 / X5) + ((-2.3771515 * X3) + 61.63654)) / ((X4 * -1.288263e8) + X3))) - -7.19223) [likelihood params: Float32[]]"
95,1485925,1011.3496,1132.0565,0.00094038376,0.0039586686,0.9933542,0.975118,1011.3496,495.4538,35.388,Inf,49,"(((((((((((exp(X2) * 24.32272) - ((6054.6904 / X3) + -1646.2482)) + X3) * X5) * (((-102.19014 * exp(X3)) / X3) - 4.696066)) - X5) + X3) / X4) + 1.9555506e6) * (((84.644424 / X5) + ((-2.3771515 * X3) + 61.63654)) / ((X4 * -1.288263e8) + X3))) - -7.19223) [likelihood params: Float32[]]"
96,1503477,1011.3496,1132.0565,0.00094038376,0.0039586686,0.9933542,0.975118,1011.3496,495.4538,35.84,Inf,49,"(((((((((((exp(X2) * 24.32272) - ((6054.6904 / X3) + -1646.2482)) + X3) * X5) * (((-102.19014 * exp(X3)) / X3) - 4.696066)) - X5) + X3) / X4) + 1.9555506e6) * (((84.644424 / X5) + ((-2.3771515 * X3) + 61.63654)) / ((X4 * -1.288263e8) + X3))) - -7.19223) [likelihood params: Float32[]]"
97,1520387,1011.3496,1132.0565,0.00094038376,0.0039586686,0.9933542,0.975118,1011.3496,495.4538,35.262,Inf,49,"(((((((((((exp(X2) * 24.32272) - ((6054.6904 / X3) + -1646.2482)) + X3) * X5) * (((-102.19014 * exp(X3)) / X3) - 4.696066)) - X5) + X3) / X4) + 1.9555506e6) * (((84.644424 / X5) + ((-2.3771515 * X3) + 61.63654)) / ((X4 * -1.288263e8) + X3))) - -7.19223) [likelihood params: Float32[]]"
98,1537267,1011.3496,1132.0565,0.00094038376,0.0039586686,0.9933542,0.975118,1011.3496,495.4538,35.884,6.805647e35,49,"(((((((((((exp(X2) * 24.32272) - ((6054.6904 / X3) + -1646.2482)) + X3) * X5) * (((-102.19014 * exp(X3)) / X3) - 4.696066)) - X5) + X3) / X4) + 1.9555506e6) * (((84.644424 / X5) + ((-2.3771515 * X3) + 61.63654)) / ((X4 * -1.288263e8) + X3))) - -7.19223) [likelihood params: Float32[]]"
99,1554996,1011.3496,1132.0565,0.00094038376,0.0039586686,0.9933542,0.975118,1011.3496,495.4538,35.538,Inf,49,"(((((((((((exp(X2) * 24.32272) - ((6054.6904 / X3) + -1646.2482)) + X3) * X5) * (((-102.19014 * exp(X3)) / X3) - 4.696066)) - X5) + X3) / X4) + 1.9555506e6) * (((84.644424 / X5) + ((-2.3771515 * X3) + 61.63654)) / ((X4 * -1.288263e8) + X3))) - -7.19223) [likelihood params: Float32[]]"
100,1571818,1011.3496,1132.0565,0.00094038376,0.0039586686,0.9933542,0.975118,1011.3496,495.4538,35.182,Inf,49,"(((((((((((exp(X2) * 24.32272) - ((6054.6904 / X3) + -1646.2482)) + X3) * X5) * (((-102.19014 * exp(X3)) / X3) - 4.696066)) - X5) + X3) / X4) + 1.9555506e6) * (((84.644424 / X5) + ((-2.3771515 * X3) + 61.63654)) / ((X4 * -1.288263e8) + X3))) - -7.19223) [likelihood params: Float32[]]"
101,1588354,1011.3496,1132.0565,0.00094038376,0.0039586686,0.9933542,0.975118,1011.3496,495.4538,34.898,Inf,49,"(((((((((((exp(X2) * 24.32272) - ((6054.6904 / X3) + -1646.2482)) + X3) * X5) * (((-102.19014 * exp(X3)) / X3) - 4.696066)) - X5) + X3) / X4) + 1.9555506e6) * (((84.644424 / X5) + ((-2.3771515 * X3) + 61.63654)) / ((X4 * -1.288263e8) + X3))) - -7.19223) [likelihood params: Float32[]]"
102,1605113,1011.3496,1132.0565,0.00094038376,0.0039586686,0.9933542,0.975118,1011.3496,495.4538,34.252,Inf,49,"(((((((((((exp(X2) * 24.32272) - ((6054.6904 / X3) + -1646.2482)) + X3) * X5) * (((-102.19014 * exp(X3)) / X3) - 4.696066)) - X5) + X3) / X4) + 1.9555506e6) * (((84.644424 / X5) + ((-2.3771515 * X3) + 61.63654)) / ((X4 * -1.288263e8) + X3))) - -7.19223) [likelihood params: Float32[]]"
103,1622894,1011.33813,1150.3036,0.0009195377,0.0033023222,0.99350154,0.9792434,1011.33813,495.27725,36.098,Inf,49,"((((4.4246655e-9 / X4) + 2.41301e-10) * (((392030.6 * (X1 - X4)) - ((X3 * exp(X3)) * ((3.1704098e6 + X3) + (X4 + (((X4 * (exp(X2) * -2269.8818)) + (-14652.492 + (X3 / X4))) * (0.7750896 * (-139.69983 / X4))))))) + ((X3 + X3) * X3))) - -7.038757) [likelihood params: Float32[]]"
104,1640587,1011.33813,1150.3036,0.0009195377,0.0033023222,0.99350154,0.9792434,1011.33813,495.27725,37.012,Inf,49,"((((4.4246655e-9 / X4) + 2.41301e-10) * (((392030.6 * (X1 - X4)) - ((X3 * exp(X3)) * ((3.1704098e6 + X3) + (X4 + (((X4 * (exp(X2) * -2269.8818)) + (-14652.492 + (X3 / X4))) * (0.7750896 * (-139.69983 / X4))))))) + ((X3 + X3) * X3))) - -7.038757) [likelihood params: Float32[]]"
105,1658607,1011.33813,1150.3036,0.0009195377,0.0033023222,0.99350154,0.9792434,1011.33813,495.27725,36.032,Inf,49,"((((4.4246655e-9 / X4) + 2.41301e-10) * (((392030.6 * (X1 - X4)) - ((X3 * exp(X3)) * ((3.1704098e6 + X3) + (X4 + (((X4 * (exp(X2) * -2269.8818)) + (-14652.492 + (X3 / X4))) * (0.7750896 * (-139.69983 / X4))))))) + ((X3 + X3) * X3))) - -7.038757) [likelihood params: Float32[]]"
106,1676506,1011.33813,1150.3036,0.0009195377,0.0033023222,0.99350154,0.9792434,1011.33813,495.27725,35.614,Inf,49,"((((4.4246655e-9 / X4) + 2.41301e-10) * (((392030.6 * (X1 - X4)) - ((X3 * exp(X3)) * ((3.1704098e6 + X3) + (X4 + (((X4 * (exp(X2) * -2269.8818)) + (-14652.492 + (X3 / X4))) * (0.7750896 * (-139.69983 / X4))))))) + ((X3 + X3) * X3))) - -7.038757) [likelihood params: Float32[]]"
107,1694011,1011.33813,1150.3036,0.0009195377,0.0033023222,0.99350154,0.9792434,1011.33813,495.27725,35.328,Inf,49,"((((4.4246655e-9 / X4) + 2.41301e-10) * (((392030.6 * (X1 - X4)) - ((X3 * exp(X3)) * ((3.1704098e6 + X3) + (X4 + (((X4 * (exp(X2) * -2269.8818)) + (-14652.492 + (X3 / X4))) * (0.7750896 * (-139.69983 / X4))))))) + ((X3 + X3) * X3))) - -7.038757) [likelihood params: Float32[]]"
108,1711419,1011.33813,1150.3036,0.0009195377,0.0033023222,0.99350154,0.9792434,1011.33813,495.27725,34.804,Inf,49,"((((4.4246655e-9 / X4) + 2.41301e-10) * (((392030.6 * (X1 - X4)) - ((X3 * exp(X3)) * ((3.1704098e6 + X3) + (X4 + (((X4 * (exp(X2) * -2269.8818)) + (-14652.492 + (X3 / X4))) * (0.7750896 * (-139.69983 / X4))))))) + ((X3 + X3) * X3))) - -7.038757) [likelihood params: Float32[]]"
109,1729826,1011.33813,1150.3036,0.0009195377,0.0033023222,0.99350154,0.9792434,1011.33813,495.27725,35.272,Inf,49,"((((4.4246655e-9 / X4) + 2.41301e-10) * (((392030.6 * (X1 - X4)) - ((X3 * exp(X3)) * ((3.1704098e6 + X3) + (X4 + (((X4 * (exp(X2) * -2269.8818)) + (-14652.492 + (X3 / X4))) * (0.7750896 * (-139.69983 / X4))))))) + ((X3 + X3) * X3))) - -7.038757) [likelihood params: Float32[]]"
110,1747976,1011.33813,1150.3036,0.0009195377,0.0033023222,0.99350154,0.9792434,1011.33813,495.27725,35.696,Inf,49,"((((4.4246655e-9 / X4) + 2.41301e-10) * (((392030.6 * (X1 - X4)) - ((X3 * exp(X3)) * ((3.1704098e6 + X3) + (X4 + (((X4 * (exp(X2) * -2269.8818)) + (-14652.492 + (X3 / X4))) * (0.7750896 * (-139.69983 / X4))))))) + ((X3 + X3) * X3))) - -7.038757) [likelihood params: Float32[]]"
111,1766316,1011.33813,1150.3036,0.0009195377,0.0033023222,0.99350154,0.9792434,1011.33813,495.27725,36.594,Inf,49,"((((4.4246655e-9 / X4) + 2.41301e-10) * (((392030.6 * (X1 - X4)) - ((X3 * exp(X3)) * ((3.1704098e6 + X3) + (X4 + (((X4 * (exp(X2) * -2269.8818)) + (-14652.492 + (X3 / X4))) * (0.7750896 * (-139.69983 / X4))))))) + ((X3 + X3) * X3))) - -7.038757) [likelihood params: Float32[]]"
112,1785312,1011.33813,1150.3036,0.0009195377,0.0033023222,0.99350154,0.9792434,1011.33813,495.27725,36.374,Inf,49,"((((4.4246655e-9 / X4) + 2.41301e-10) * (((392030.6 * (X1 - X4)) - ((X3 * exp(X3)) * ((3.1704098e6 + X3) + (X4 + (((X4 * (exp(X2) * -2269.8818)) + (-14652.492 + (X3 / X4))) * (0.7750896 * (-139.69983 / X4))))))) + ((X3 + X3) * X3))) - -7.038757) [likelihood params: Float32[]]"
113,1802879,1011.33813,1150.3036,0.0009195377,0.0033023222,0.99350154,0.9792434,1011.33813,495.27725,35.394,Inf,49,"((((4.4246655e-9 / X4) + 2.41301e-10) * (((392030.6 * (X1 - X4)) - ((X3 * exp(X3)) * ((3.1704098e6 + X3) + (X4 + (((X4 * (exp(X2) * -2269.8818)) + (-14652.492 + (X3 / X4))) * (0.7750896 * (-139.69983 / X4))))))) + ((X3 + X3) * X3))) - -7.038757) [likelihood params: Float32[]]"
114,1819486,1011.33813,1150.3036,0.0009195377,0.0033023222,0.99350154,0.9792434,1011.33813,495.27725,35.072,Inf,49,"((((4.4246655e-9 / X4) + 2.41301e-10) * (((392030.6 * (X1 - X4)) - ((X3 * exp(X3)) * ((3.1704098e6 + X3) + (X4 + (((X4 * (exp(X2) * -2269.8818)) + (-14652.492 + (X3 / X4))) * (0.7750896 * (-139.69983 / X4))))))) + ((X3 + X3) * X3))) - -7.038757) [likelihood params: Float32[]]"
115,1836381,1011.33813,1150.3036,0.0009195377,0.0033023222,0.99350154,0.9792434,1011.33813,495.27725,34.364,Inf,49,"((((4.4246655e-9 / X4) + 2.41301e-10) * (((392030.6 * (X1 - X4)) - ((X3 * exp(X3)) * ((3.1704098e6 + X3) + (X4 + (((X4 * (exp(X2) * -2269.8818)) + (-14652.492 + (X3 / X4))) * (0.7750896 * (-139.69983 / X4))))))) + ((X3 + X3) * X3))) - -7.038757) [likelihood params: Float32[]]"
116,1854296,1011.33813,1150.3036,0.0009195377,0.0033023222,0.99350154,0.9792434,1011.33813,495.27725,34.398,Inf,49,"((((4.4246655e-9 / X4) + 2.41301e-10) * (((392030.6 * (X1 - X4)) - ((X3 * exp(X3)) * ((3.1704098e6 + X3) + (X4 + (((X4 * (exp(X2) * -2269.8818)) + (-14652.492 + (X3 / X4))) * (0.7750896 * (-139.69983 / X4))))))) + ((X3 + X3) * X3))) - -7.038757) [likelihood params: Float32[]]"
117,1871005,1011.32324,1150.7017,0.00089247973,0.003388635,0.99369276,0.9787009,1011.32324,495.30045,34.998,Inf,50,"((((1.0209238e-8 / X4) + 8.642149e-10) * (((((3.1975752e6 * X2) / exp(X3)) * (X1 - X4)) - ((X3 * exp(X3)) * ((1.277413e6 + X3) + (X4 + (((X4 * (exp(X2) * -5931.554)) + (-32322.744 + (X3 / X4))) * (0.35473064 * (-60.639286 / X4))))))) + X2)) - -7.0834045) [likelihood params: Float32[]]"
118,1888708,1011.32324,1148.9655,0.00089244737,0.0033913895,0.993693,0.9786836,1011.32324,495.3012,36.492,Inf,50,"((((1.0210085e-8 / X4) + 8.641306e-10) * (((((3.197576e6 * X2) / exp(X3)) * (X1 - X4)) - ((X3 * exp(X3)) * ((1.2774108e6 + X3) + (X4 + (((X4 * (exp(X2) * -5932.637)) + (-32321.82 + (X3 / X4))) * (0.35475075 * (-60.64273 / X4))))))) + X2)) - -7.083399) [likelihood params: Float32[]]"
119,1906993,1011.3228,1153.728,0.00089161645,0.0034318797,0.9936989,0.9784291,1011.3228,495.3121,36.644,Inf,50,"((((1.0829978e-8 / X4) + 9.431574e-10) * (((((3.1178052e6 * X2) / exp(X3)) * (X1 - X4)) - ((X3 * exp(X3)) * ((1.5638486e6 + -367331.97) + (X4 + (((X4 * (exp(X2) * -5960.094)) + (-31927.312 + (X3 / X4))) * (0.3380038 * (-60.67238 / X4))))))) + X2)) - -7.0874486) [likelihood params: Float32[]]"
120,1924368,1011.3228,1153.728,0.00089161645,0.0034318797,0.9936989,0.9784291,1011.3228,495.3121,36.456,Inf,50,"((((1.0829978e-8 / X4) + 9.431574e-10) * (((((3.1178052e6 * X2) / exp(X3)) * (X1 - X4)) - ((X3 * exp(X3)) * ((1.5638486e6 + -367331.97) + (X4 + (((X4 * (exp(X2) * -5960.094)) + (-31927.312 + (X3 / X4))) * (0.3380038 * (-60.67238 / X4))))))) + X2)) - -7.0874486) [likelihood params: Float32[]]"
121,1941076,1011.3228,1153.728,0.00089161645,0.0034318797,0.9936989,0.9784291,1011.3228,495.3121,37.86,Inf,50,"((((1.0829978e-8 / X4) + 9.431574e-10) * (((((3.1178052e6 * X2) / exp(X3)) * (X1 - X4)) - ((X3 * exp(X3)) * ((1.5638486e6 + -367331.97) + (X4 + (((X4 * (exp(X2) * -5960.094)) + (-31927.312 + (X3 / X4))) * (0.3380038 * (-60.67238 / X4))))))) + X2)) - -7.0874486) [likelihood params: Float32[]]"
