id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
15,0,(((x0 ^ Sqrt(x1)) + Sin(Exp((x0 + x1)))) * ((-919.2259990750399 * Sin(Sqrt(Exp((Exp(x0) - (x1 * x0)))))) + 761.4505736193607)),"((x[:, 0] ** np.sqrt(x[:, 1]) + np.sin(np.exp((x[:, 0] + x[:, 1])))) * ((t[0] * np.sin(np.sqrt(np.exp((np.exp(x[:, 0]) - (x[:, 1] * x[:, 0])))))) + t[1]))",-919.2259990750399;761.4505736193607,24,2435525.2235387987,2435525.2235387987,4075869.9742275695,2435525.2235388006,0.712702997358879,0.712702997358879,0.6973271623589012,2435580.4855810306,2435580.4855810306,4075925.2362698014
16,0,(-133.795353601709 + (((x0 ^ Sqrt(x1)) + Sin(Exp((x0 + x1)))) * ((-933.2677507133734 * Sin(Sqrt(Exp((Exp(x0) - (x1 * x0)))))) + 785.2519337020302))),"(t[0] + ((x[:, 0] ** np.sqrt(x[:, 1]) + np.sin(np.exp((x[:, 0] + x[:, 1])))) * ((t[1] * np.sin(np.sqrt(np.exp((np.exp(x[:, 0]) - (x[:, 1] * x[:, 0])))))) + t[2])))",-133.795353601709;-933.2677507133734;785.2519337020302,26,2414467.1598472786,2414467.1598472786,3990046.0416577444,2410450.944189743,0.7151870277115636,0.7151870277115636,0.7037004209203082,2414527.0270596966,2414527.0270596966,3990105.9088701624
17,0,((((-197.68246214456488 / Exp(x1)) + (-933.7301951370947 * Sin(Sqrt(Exp((Exp(x0) - (x1 * x0))))))) + 789.0340057575055) * ((x0 ^ Sqrt(x1)) + Sin(Exp((x0 + x1))))),"((((t[0] / np.exp(x[:, 1])) + (t[1] * np.sin(np.sqrt(np.exp((np.exp(x[:, 0]) - (x[:, 1] * x[:, 0]))))))) + t[2]) * (x[:, 0] ** np.sqrt(x[:, 1]) + np.sin(np.exp((x[:, 0] + x[:, 1])))))",-197.68246214456488;-933.7301951370947;789.0340057575055,29,2406146.3401448717,2406146.3401448717,3909328.411966887,2406146.3401448717,0.716168559964613,0.716168559964613,0.7096944870167923,2406215.879107783,2406215.879107783,3909397.950929798
18,0,((((x0 ^ Sqrt(x1)) + Sin(Exp((x0 + x1)))) * ((-943.6444693037482 * Sin(Sqrt(Exp((Exp(x0) - (x1 * x0)))))) + 881.7422385262521)) + (x0 * -280.0259533680553)),"(((x[:, 0] ** np.sqrt(x[:, 1]) + np.sin(np.exp((x[:, 0] + x[:, 1])))) * ((t[0] * np.sin(np.sqrt(np.exp((np.exp(x[:, 0]) - (x[:, 1] * x[:, 0])))))) + t[1])) + (x[:, 0] * t[2]))",-943.6444693037482;881.7422385262521;-280.0259533680553,28,2247998.852071478,2247998.852071478,3780885.4444584018,2246310.537668574,0.7348237965680309,0.7348237965680309,0.7192326218681633,2248063.3244540817,2248063.3244540817,3780949.9168410054
19,0,((x0 * -295.06714902560503) + ((((-953.8269972601702 * Sin(Sqrt(Exp((Exp(x0) - (x1 * x0)))))) + 895.823637421489) + x0) * ((x0 ^ Sqrt(x1)) + Sin(Exp((x0 + x1)))))),"((x[:, 0] * t[0]) + ((((t[1] * np.sin(np.sqrt(np.exp((np.exp(x[:, 0]) - (x[:, 1] * x[:, 0])))))) + t[2]) + x[:, 0]) * (x[:, 0] ** np.sqrt(x[:, 1]) + np.sin(np.exp((x[:, 0] + x[:, 1]))))))",-295.06714902560503;-953.8269972601702;895.823637421489,30,2246146.9578214283,2246146.9578214283,3724903.854777066,2245721.440831213,0.7350422478745933,0.7350422478745933,0.7233897973206802,2246216.035374218,2246216.035374218,3724972.932329856
20,0,((30.475430929597486 + ((x0 + Sin((x0 ^ x1))) * ((x1 * 500.9141147967086) + (((x1 - (x1 * 687.4676444428088)) * Sin(Sqrt(Exp((Exp(x0) - (x1 * x0)))))) + 97.36126310194354)))) + x1),"((t[0] + ((x[:, 0] + np.sin(x[:, 0] ** x[:, 1])) * ((x[:, 1] * t[1]) + (((x[:, 1] - (x[:, 1] * t[2])) * np.sin(np.sqrt(np.exp((np.exp(x[:, 0]) - (x[:, 1] * x[:, 0])))))) + t[3])))) + x[:, 1])",30.475430929597486;500.9141147967086;687.4676444428088;97.36126310194354,32,1698899.843805941,1698899.843805941,2791801.3748563477,1698938.7875140412,0.7995960673305094,0.7995960673305094,0.7926816975023275,1698973.5265289168,1698973.5265289168,2791875.0575793236
21,0,((((x0 + Sin((x0 ^ x1))) * ((x1 * 499.9539739614505) + (((x1 - ((x2 + 677.5459301777262) * x1)) * Sin(Sqrt(Exp((Exp(x0) - (x1 * x0)))))) + 100.38330934425792))) + 31.357228894196304) + x1),"((((x[:, 0] + np.sin(x[:, 0] ** x[:, 1])) * ((x[:, 1] * t[0]) + (((x[:, 1] - ((x[:, 2] + t[1]) * x[:, 1])) * np.sin(np.sqrt(np.exp((np.exp(x[:, 0]) - (x[:, 1] * x[:, 0])))))) + t[2]))) + t[3]) + x[:, 1])",499.9539739614505;677.5459301777262;100.38330934425792;31.357228894196304,34,1698471.9650960872,1698471.9650960872,2792070.3630922306,1698521.559371022,0.7996465403330661,0.7996465403330661,0.7926617225195235,1698553.4935353624,1698553.4935353624,2792151.8915315056
22,0,((((x1 * 484.72252490878105) + ((((x0 ^ x1) - (x1 * 696.103336975801)) * Sin(Sqrt(Exp((Exp(x0) - (x1 * x0)))))) + 146.89647873467473)) * (x0 + Sin(Exp((x0 + x1))))) + 31.01244580178626),"((((x[:, 1] * t[0]) + (((x[:, 0] ** x[:, 1] - (x[:, 1] * t[1])) * np.sin(np.sqrt(np.exp((np.exp(x[:, 0]) - (x[:, 1] * x[:, 0])))))) + t[2])) * (x[:, 0] + np.sin(np.exp((x[:, 0] + x[:, 1]))))) + t[3])",484.72252490878105;696.103336975801;146.89647873467473;31.01244580178626,33,1662450.7915418192,1662450.7915418192,2769605.4078933545,1661895.7851065705,0.803895634160442,0.803895634160442,0.7943299631112299,1662526.776849888,1662526.776849888,2769681.3932014233
23,0,(((((x1 * 481.82093686294286) + (x1 ^ x0)) + (((x0 - (x1 * 684.227751927732)) * Sin(Sqrt(Exp((Exp(x0) - (x1 * x0)))))) + 163.94148450867138)) * (x0 + Sin(Exp((x0 + x1))))) + (11.96274200985126 + (x1 * -68.19939872850618))),"(((((x[:, 1] * t[0]) + x[:, 1] ** x[:, 0]) + (((x[:, 0] - (x[:, 1] * t[1])) * np.sin(np.sqrt(np.exp((np.exp(x[:, 0]) - (x[:, 1] * x[:, 0])))))) + t[2])) * (x[:, 0] + np.sin(np.exp((x[:, 0] + x[:, 1]))))) + (t[3] + (x[:, 1] * t[4])))",481.82093686294286;684.227751927732;163.94148450867138;11.96274200985126;-68.19939872850618,39,1638118.2105434057,1638118.2105434057,2790138.6119100843,1642001.5995468907,0.8067659298649591,0.8067659298649591,0.7928051737619856,1638208.0113620325,1638208.0113620325,2790228.412728711
24,0,((((x0 * -86.21545459060277) + 26.749696298583103) + ((x0 + Sin(Exp((x0 + x1)))) * (((x1 * 498.0254998336469) + (x1 ^ x0)) + (((x0 - (x1 * 684.5250666746816)) * Sin(Sqrt(Exp((Exp(x0) - (x1 * x0)))))) + 126.53373943484664)))) + x1),"((((x[:, 0] * t[0]) + t[1]) + ((x[:, 0] + np.sin(np.exp((x[:, 0] + x[:, 1])))) * (((x[:, 1] * t[2]) + x[:, 1] ** x[:, 0]) + (((x[:, 0] - (x[:, 1] * t[3])) * np.sin(np.sqrt(np.exp((np.exp(x[:, 0]) - (x[:, 1] * x[:, 0])))))) + t[4])))) + x[:, 1])",-86.21545459060277;26.749696298583103;498.0254998336469;684.5250666746816;126.53373943484664,41,1621621.790916629,1621621.790916629,2739645.773228122,1595558.2143522284,0.8087118641001205,0.8087118641001205,0.7965547562710106,1621716.1969054416,1621716.1969054416,2739740.179216935
25,0,(((x0 * -203.95124977877998) + 46.21264635762392) + ((x0 + Sin(Exp((x0 + x1)))) * ((x0 ^ x0) + ((((x2 - ((x2 + 724.1716170851515) * x1)) * Sin(Sqrt(Exp((Exp(x0) - (x1 * x0)))))) + 107.6056790371087) + (x1 * 557.7768786299193))))),"(((x[:, 0] * t[0]) + t[1]) + ((x[:, 0] + np.sin(np.exp((x[:, 0] + x[:, 1])))) * (x[:, 0] ** x[:, 0] + ((((x[:, 2] - ((x[:, 2] + t[2]) * x[:, 1])) * np.sin(np.sqrt(np.exp((np.exp(x[:, 0]) - (x[:, 1] * x[:, 0])))))) + t[3]) + (x[:, 1] * t[4])))))",-203.95124977877998;46.21264635762392;724.1716170851515;107.6056790371087;557.7768786299193,41,1620478.878902853,1620478.878902853,2458201.241831254,1656493.1484287155,0.8088466831496901,0.8088466831496901,0.8174547397089276,1620577.1926090377,1620577.1926090377,2458299.555537439
26,0,((((x0 * -242.00694733830522) + (55.043886741581076 - x1)) + 55.54966661667218) + ((x0 + Sin(Exp((x0 + x1)))) * ((x0 ^ x0) + ((((x2 - ((x2 + 733.6091161173384) * x1)) * Sin(Sqrt(Exp((Exp(x0) - (x1 * x0)))))) + 134.13818228293707) + (x1 * 555.3526938350749))))),"((((x[:, 0] * t[0]) + (t[1] - x[:, 1])) + t[2]) + ((x[:, 0] + np.sin(np.exp((x[:, 0] + x[:, 1])))) * (x[:, 0] ** x[:, 0] + ((((x[:, 2] - ((x[:, 2] + t[3]) * x[:, 1])) * np.sin(np.sqrt(np.exp((np.exp(x[:, 0]) - (x[:, 1] * x[:, 0])))))) + t[4]) + (x[:, 1] * t[5])))))",-242.00694733830522;55.043886741581076;55.54966661667218;733.6091161173384;134.13818228293707;555.3526938350749,45,1590979.2946642612,1590979.2946642612,2410009.992309104,1431269.3360771297,0.8123264837483439,0.8123264837483439,0.8210334069222023,1591087.1999515372,1591087.1999515372,2410117.89759638
