id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
14,0,(((Exp((x1 + x0)) / Sqrt(Exp(Exp((((x1 * -5.710647300867834) ^ x0) ^ x1))))) + -0.7806252787410295) * 43.92593131704886),"(((np.exp((x[:, 1] + x[:, 0])) / np.sqrt(np.exp(np.exp((x[:, 1] * t[0]) ** x[:, 0] ** x[:, 1])))) + t[1]) * t[2])",-5.710647300867834;-0.7806252787410295;43.92593131704886,19,1432145.5443755211,1432145.5443755211,2178673.7688648496,1432145.5443755211,0.8687741834233025,0.8687741834233025,0.7464801491219146,1432187.2916424905,1432187.2916424905,2178715.5161318188
15,0,(((Exp((x1 + x0)) / Sqrt(Exp(Exp((((7.743532878832441 + (x1 * 16.998526545928037)) ^ x0) ^ x1))))) + 105.1821627211811) * 7.363012025902313),"(((np.exp((x[:, 1] + x[:, 0])) / np.sqrt(np.exp(np.exp((t[0] + (x[:, 1] * t[1])) ** x[:, 0] ** x[:, 1])))) + t[2]) * t[3])",7.743532878832441;16.998526545928037;105.1821627211811;7.363012025902313,21,1.0933140163941456e7,1.0933140163941456e7,8608842.339158002,1.0933140163941456e7,-1.790810574565871e-3,-1.790810574565871e-3,-1.7619238117672076e-3,1.093318630565758e7,1.093318630565758e7,8608888.480874127
16,0,(((Exp((x1 + x0)) / Sqrt(Exp(Exp((((x1 * (-0.32151458360566826 - x0)) ^ x0) ^ x1))))) + 0.15588558869336555) * (x0 + 37.09192078550412)),"(((np.exp((x[:, 1] + x[:, 0])) / np.sqrt(np.exp(np.exp((x[:, 1] * (t[0] - x[:, 0])) ** x[:, 0] ** x[:, 1])))) + t[1]) * (x[:, 0] + t[2]))",-0.32151458360566826;0.15588558869336555;37.09192078550412,23,1324042.479144743,1324042.479144743,1649660.001168478,1324042.479144743,0.878679540504547,0.878679540504547,0.8080384665788307,1324095.4386018817,1324095.4386018817,1649712.9606256168
17,0,(((Exp((x1 + x0)) / Sqrt(Exp(Exp((((x1 * (0.3603349641977008 - x0)) ^ x0) ^ x1))))) + -0.4317135816358603) * ((26.764793860741516 - x2) + 26.851678103323206)),"(((np.exp((x[:, 1] + x[:, 0])) / np.sqrt(np.exp(np.exp((x[:, 1] * (t[0] - x[:, 0])) ** x[:, 0] ** x[:, 1])))) + t[1]) * ((t[2] - x[:, 2]) + t[3]))",0.3603349641977008;-0.4317135816358603;26.764793860741516;26.851678103323206,25,1159145.3006944007,1159145.3006944007,3343976.3861345937,1159145.3006944007,0.8937888755706104,0.8937888755706104,0.610880524258393,1159205.2480762207,1159205.2480762207,3344036.333516414
18,0,(Sqrt((x1 * (x1 ^ x0))) * (((Exp((x1 + x0)) / Sqrt(Exp(Exp(((((-0.34678928795143943 - x0) * -1.0568234226305984) ^ x0) ^ x1))))) + 19.765976587767394) * 6.192454311747957)),"(np.sqrt((x[:, 1] * x[:, 1] ** x[:, 0])) * (((np.exp((x[:, 1] + x[:, 0])) / np.sqrt(np.exp(np.exp(((t[0] - x[:, 0]) * t[1]) ** x[:, 0] ** x[:, 1])))) + t[2]) * t[3]))",-0.34678928795143943;-1.0568234226305984;19.765976587767394;6.192454311747957,28,1.1190819047119455e7,1.1190819047119455e7,8853136.585306367,1.1190819047119455e7,-2.5401624428229796e-2,-2.5401624428229796e-2,-3.0189053076822958e-2,1.1190883519502059e7,1.1190883519502059e7,8853201.05768897
19,0,(Sqrt((x1 * (x1 ^ x0))) * (((Exp((x1 + x0)) / Sqrt(Exp(Exp((((Exp((x0 * 0.27367547144685056)) * -0.4445148472583571) ^ x0) ^ x1))))) + 0.35089751336835884) * 0.9747149539267242)),"(np.sqrt((x[:, 1] * x[:, 1] ** x[:, 0])) * (((np.exp((x[:, 1] + x[:, 0])) / np.sqrt(np.exp(np.exp((np.exp((x[:, 0] * t[0])) * t[1]) ** x[:, 0] ** x[:, 1])))) + t[2]) * t[3]))",0.27367547144685056;-0.4445148472583571;0.35089751336835884;0.9747149539267242,29,8853744.696213294,8853744.696213294,6635305.814295073,8853744.696213294,0.18874175736879595,0.18874175736879595,0.2278872749970987,8853808.415726036,8853808.415726036,6635369.533807816
20,0,(((Exp((x1 + x0)) / Sqrt(Exp(Exp((((-2.455903410435598 - x0) ^ x0) ^ x1))))) + 0.8295695567501505) * ((28.39312273359991 / x2) * Sqrt((x2 * (x1 ^ x0))))),"(((np.exp((x[:, 1] + x[:, 0])) / np.sqrt(np.exp(np.exp((t[0] - x[:, 0]) ** x[:, 0] ** x[:, 1])))) + t[1]) * ((t[2] / x[:, 2]) * np.sqrt((x[:, 2] * x[:, 1] ** x[:, 0]))))",-2.455903410435598;0.8295695567501505;28.39312273359991,28,770978.0793646036,770978.0793646036,2.4541516154215958e7,767626.4978068086,0.9293561828092901,0.9293561828092901,-1.8557563801673105,771045.220432242,771045.220432242,2.4541583295283597e7
21,0,(((Exp((x1 + x0)) / Sqrt(Exp(Exp((((x2 * (-0.3363946938895149 - x0)) ^ x0) ^ x1))))) + 1.2578013809225388) * ((15.593830918065894 / x2) * Sqrt((x2 * (Sqrt(Exp(x1)) ^ x0))))),"(((np.exp((x[:, 1] + x[:, 0])) / np.sqrt(np.exp(np.exp((x[:, 2] * (t[0] - x[:, 0])) ** x[:, 0] ** x[:, 1])))) + t[1]) * ((t[2] / x[:, 2]) * np.sqrt((x[:, 2] * np.sqrt(np.exp(x[:, 1])) ** x[:, 0]))))",-0.3363946938895149;1.2578013809225388;15.593830918065894,32,760919.2920223031,760919.2920223031,2.4789436159750033e7,764952.4756034258,0.9302778576962796,0.9302778576962796,-1.884605418389972,760996.0246710327,760996.0246710327,2.4789512892398763e7
22,0,(((Exp((x1 + x0)) / Sqrt(Exp(Exp((((x2 * (0.6733047964969853 - x0)) ^ x0) ^ x1))))) + -0.376000781554481) * (((x0 + 12.672055276411974) / x2) * Sqrt((x2 * (Sqrt(Exp(x1)) ^ x0))))),"(((np.exp((x[:, 1] + x[:, 0])) / np.sqrt(np.exp(np.exp((x[:, 2] * (t[0] - x[:, 0])) ** x[:, 0] ** x[:, 1])))) + t[1]) * (((x[:, 0] + t[2]) / x[:, 2]) * np.sqrt((x[:, 2] * np.sqrt(np.exp(x[:, 1])) ** x[:, 0]))))",0.6733047964969853;-0.376000781554481;12.672055276411974,34,768456.5391359687,768456.5391359687,2.492409989972041e7,769195.5348801634,0.9295872285831175,0.9295872285831175,-1.9002754704022857,768538.0675752438,768538.0675752438,2.4924181428159688e7
23,0,(((427.95261352096554 / Sqrt(Exp(Exp((((((x2 + -0.6806948557506081) - (x1 ^ x0)) * (x1 ^ x2)) ^ x0) ^ x1))))) + 0.2730214701876387) * (((x1 ^ x0) / x2) * Sqrt((x2 * (x1 ^ x0))))),"(((t[0] / np.sqrt(np.exp(np.exp((((x[:, 2] + t[1]) - x[:, 1] ** x[:, 0]) * x[:, 1] ** x[:, 2]) ** x[:, 0] ** x[:, 1])))) + t[2]) * ((x[:, 1] ** x[:, 0] / x[:, 2]) * np.sqrt((x[:, 2] * x[:, 1] ** x[:, 0]))))",427.95261352096554;-0.6806948557506081;0.2730214701876387,35,741580.9680685119,741580.9680685119,2.499829704812361e7,741580.9680685119,0.9320498056397182,0.9320498056397182,-1.9089093697347952,741664.8944030599,741664.8944030599,2.4998380974458158e7
24,0,(((Exp((x1 + x0)) / Sqrt(Exp(Exp((((((x2 + -0.11718668346477734) - (x1 ^ x0)) * (x1 ^ x2)) ^ x0) ^ x1))))) + 2.496832691506097) * ((28.477503635430843 / x2) * Sqrt((x2 * (x1 ^ x0))))),"(((np.exp((x[:, 1] + x[:, 0])) / np.sqrt(np.exp(np.exp((((x[:, 2] + t[0]) - x[:, 1] ** x[:, 0]) * x[:, 1] ** x[:, 2]) ** x[:, 0] ** x[:, 1])))) + t[1]) * ((t[2] / x[:, 2]) * np.sqrt((x[:, 2] * x[:, 1] ** x[:, 0]))))",-0.11718668346477734;2.496832691506097;28.477503635430843,36,740436.9114389699,740436.9114389699,2.508838291546454e7,740851.8632523335,0.9321546342069061,0.9321546342069061,-1.9193921487450716,740523.2356687906,740523.2356687906,2.508846923969436e7
25,0,(((Exp((x1 + x0)) / Sqrt(Exp(Exp((((((Sqrt(Exp((-0.7106935356356712 - x0))) + x2) - (x1 ^ x0)) * (x1 ^ x2)) ^ x0) ^ x1))))) + 2.5014482109663105) * ((28.47755990298914 / x2) * Sqrt((x2 * (x1 ^ x0))))),"(((np.exp((x[:, 1] + x[:, 0])) / np.sqrt(np.exp(np.exp((((np.sqrt(np.exp((t[0] - x[:, 0]))) + x[:, 2]) - x[:, 1] ** x[:, 0]) * x[:, 1] ** x[:, 2]) ** x[:, 0] ** x[:, 1])))) + t[1]) * ((t[2] / x[:, 2]) * np.sqrt((x[:, 2] * x[:, 1] ** x[:, 0]))))",-0.7106935356356712;2.5014482109663105;28.47755990298914,40,740436.6590237131,740436.6590237131,2.506237427645696e7,740436.2586955127,0.9321546573354201,0.9321546573354201,-1.9163656716391486,740532.574834625,740532.574834625,2.5062470192267872e7
26,0,(((Exp((x1 + x0)) / Sqrt(Exp(Exp((((((x1 + -0.21158194685959003) - (x1 ^ x0)) * (x1 ^ x2)) ^ x0) ^ x1))))) + 1.9528755787050243) * (((28.923573935734918 + (x1 - Sqrt(x2))) / x2) * Sqrt((x2 * (x1 ^ x0))))),"(((np.exp((x[:, 1] + x[:, 0])) / np.sqrt(np.exp(np.exp((((x[:, 1] + t[0]) - x[:, 1] ** x[:, 0]) * x[:, 1] ** x[:, 2]) ** x[:, 0] ** x[:, 1])))) + t[1]) * (((t[2] + (x[:, 1] - np.sqrt(x[:, 2]))) / x[:, 2]) * np.sqrt((x[:, 2] * x[:, 1] ** x[:, 0]))))",-0.21158194685959003;1.9528755787050243;28.923573935734918,41,778649.9493785821,778649.9493785821,3.0588467101453666e7,748775.628555511,0.9286532183576612,0.9286532183576612,-2.559405602147685,778748.2630847668,778748.2630847668,3.058856541515985e7
27,0,(((Exp((x1 + x0)) / Sqrt(Exp(Exp((((((Sqrt(Exp((-0.1344044373166935 - x0))) + x2) - (x1 ^ x0)) * (x1 ^ x2)) ^ x0) ^ x1))))) + -0.6038979184457614) * ((141.79163921842388 / x2) * Sqrt(Sqrt(((x2 + -4.674770081846159) - Log(x2)))))),"(((np.exp((x[:, 1] + x[:, 0])) / np.sqrt(np.exp(np.exp((((np.sqrt(np.exp((t[0] - x[:, 0]))) + x[:, 2]) - x[:, 1] ** x[:, 0]) * x[:, 1] ** x[:, 2]) ** x[:, 0] ** x[:, 1])))) + t[1]) * ((t[2] / x[:, 2]) * np.sqrt(np.sqrt(((x[:, 2] + t[3]) - np.log(x[:, 2]))))))",-0.1344044373166935;-0.6038979184457614;141.79163921842388;-4.674770081846159,42,4738574.25283066,4738574.25283066,,747947.486152296,0.5658099987259604,0.5658099987259604,,4738678.618909951,4738678.618909951,
28,0,(((Exp((x1 + x0)) / Sqrt(Exp(Exp(((((((x1 / Sqrt(x0)) - (0.9739359819715507 ^ x0)) - x0) * (x1 ^ x2)) ^ x0) ^ x1))))) + 3.686674801037859e-2) * (((Sin((x2 * -66.97620186802152)) + 27.43772995155948) / x2) * Sqrt((x2 * (x1 ^ x0))))),"(((np.exp((x[:, 1] + x[:, 0])) / np.sqrt(np.exp(np.exp(((((x[:, 1] / np.sqrt(x[:, 0])) - t[0] ** x[:, 0]) - x[:, 0]) * x[:, 1] ** x[:, 2]) ** x[:, 0] ** x[:, 1])))) + t[1]) * (((np.sin((x[:, 2] * t[2])) + t[3]) / x[:, 2]) * np.sqrt((x[:, 2] * x[:, 1] ** x[:, 0]))))",0.9739359819715507;3.686674801037859e-2;-66.97620186802152;27.43772995155948,44,766588.9897511288,766588.9897511288,2.7283825445945248e7,765726.6457811595,0.9297583499429438,0.9297583499429438,-2.1748632848522793,766698.3256437195,766698.3256437195,2.728393478183784e7
29,0,(((Exp((x1 + x0)) / Sqrt(Exp(Exp(((((((x1 / Sqrt(x0)) - (-0.12513861048863464 ^ x0)) - x0) * (x1 ^ x2)) ^ x0) ^ x1))))) + -1.3134849633697536) * (((Sin((x2 * 120.02084655750656)) + ((x1 - x0) + 28.959560688364363)) / x2) * Sqrt((x2 * (x1 ^ x0))))),"(((np.exp((x[:, 1] + x[:, 0])) / np.sqrt(np.exp(np.exp(((((x[:, 1] / np.sqrt(x[:, 0])) - t[0] ** x[:, 0]) - x[:, 0]) * x[:, 1] ** x[:, 2]) ** x[:, 0] ** x[:, 1])))) + t[1]) * (((np.sin((x[:, 2] * t[2])) + ((x[:, 1] - x[:, 0]) + t[3])) / x[:, 2]) * np.sqrt((x[:, 2] * x[:, 1] ** x[:, 0]))))",-0.12513861048863464;-1.3134849633697536;120.02084655750656;28.959560688364363,48,760741.8180122237,760741.8180122237,2.749577933430698e7,768082.871488932,0.9302941194316774,0.9302941194316774,-2.1995271509796503,760861.0935314135,760861.0935314135,2.749589860982617e7
