id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((Sin(Sqrt(Exp(x0))) * ((-2597.9471143265096 - (Sin(Sqrt(Exp(x1))) * -2164.9232173164223)) - x0)) + 1562.5350079621223),"((np.sin(np.sqrt(np.exp(x[:, 0]))) * ((t[0] - (np.sin(np.sqrt(np.exp(x[:, 1]))) * t[1])) - x[:, 0])) + t[2])",-2597.9471143265096;-2164.9232173164223;1562.5350079621223,17,7660962.512051191,7660962.512051191,5804966.514156132,7660962.512051191,0.3050812705424072,0.3050812705424072,0.3055944286742278,7660999.864869006,7660999.864869006,5805003.866973947
11,0,((Sin(Sqrt(Exp(x0))) * ((-2597.761254746544 - (Sin(Sqrt(Exp(x1))) * -2165.061493122039)) - x0)) + (x2 + 1555.6724021829589)),"((np.sin(np.sqrt(np.exp(x[:, 0]))) * ((t[0] - (np.sin(np.sqrt(np.exp(x[:, 1]))) * t[1])) - x[:, 0])) + (x[:, 2] + t[2]))",-2597.761254746544;-2165.061493122039;1555.6724021829589,19,7660240.343767936,7660240.343767936,5805155.453047701,7660240.343767936,0.30514677775055044,0.30514677775055044,0.3055718273002792,7660284.092884704,7660284.092884704,5805199.202164468
12,0,((x0 * x1) * (248.50116401326088 + (Sin(Sqrt(Exp(x0))) * ((-192.9704353544736 - (Sin(Sqrt(Exp(x1))) * -373.4258459157852)) + -193.19823791508577)))),"((x[:, 0] * x[:, 1]) * (t[0] + (np.sin(np.sqrt(np.exp(x[:, 0]))) * ((t[1] - (np.sin(np.sqrt(np.exp(x[:, 1]))) * t[2])) + t[3]))))",248.50116401326088;-192.9704353544736;-373.4258459157852;-193.19823791508577,21,5862330.731632381,5862330.731632381,4726207.5975196,5862330.731632381,0.468233473629749,0.468233473629749,0.4346384464136924,5862376.873348505,5862376.873348505,4726253.739235724
13,0,(89.42464120313012 + (((Sin(Sqrt(Exp(x0))) * ((-382.8605543210193 - (Sin(Sqrt(Exp(x1))) * -379.646756554582)) - x0)) + 241.67812600971308) * (x0 * x1))),"(t[0] + (((np.sin(np.sqrt(np.exp(x[:, 0]))) * ((t[1] - (np.sin(np.sqrt(np.exp(x[:, 1]))) * t[2])) - x[:, 0])) + t[3]) * (x[:, 0] * x[:, 1])))",89.42464120313012;-382.8605543210193;-379.646756554582;241.67812600971308,23,5847015.702264311,5847015.702264311,4700196.916984217,5847015.702264311,0.4696226855901683,0.4696226855901683,0.43774991336767033,5847066.238429589,5847066.238429589,4700247.453149496
14,0,(x2 + (-7.20419379136019 + (((Sin((x1 ^ x0)) * ((236.78416069622014 - (Sin(Sqrt(Exp(x1))) * 512.9502790851195)) + 236.66326964950463)) + 168.54587837543707) * (x0 * x1)))),"(x[:, 2] + (t[0] + (((np.sin(x[:, 1] ** x[:, 0]) * ((t[1] - (np.sin(np.sqrt(np.exp(x[:, 1]))) * t[2])) + t[3])) + t[4]) * (x[:, 0] * x[:, 1]))))",-7.20419379136019;236.78416069622014;512.9502790851195;236.66326964950463;168.54587837543707,25,5154426.008945622,5154426.008945622,4174912.992761641,5154426.008945622,0.5324468475618971,0.5324468475618971,0.5005857768680899,5154485.956327441,5154485.956327441,4174972.940143461
15,0,((((Sin((x1 ^ x0)) * ((94.28298387690776 - (Sin(Sqrt(Exp(x1))) * 546.3309300254936)) - (x1 * -121.38051577011586))) + 232.54677866281173) * (x0 * x1)) + 28.801933283866745),"((((np.sin(x[:, 1] ** x[:, 0]) * ((t[0] - (np.sin(np.sqrt(np.exp(x[:, 1]))) * t[1])) - (x[:, 1] * t[2]))) + t[3]) * (x[:, 0] * x[:, 1])) + t[4])",94.28298387690776;546.3309300254936;-121.38051577011586;232.54677866281173;28.801933283866745,25,5062235.091416925,5062235.091416925,4209595.471409122,5060651.392630962,0.5408093992877139,0.5408093992877139,0.49643696630364187,5062292.65604425,5062292.65604425,4209653.036036448
16,0,(20.191529779953203 + ((x0 * 51.72577380617027) + (((Sin((x1 ^ x0)) * ((93.12815099627889 - (Sin(Sqrt(Exp(x1))) * 587.9245680360481)) - (-117.11621236837343 * x1))) + 176.41287378945918) * (x0 * x1)))),"(t[0] + ((x[:, 0] * t[1]) + (((np.sin(x[:, 1] ** x[:, 0]) * ((t[2] - (np.sin(np.sqrt(np.exp(x[:, 1]))) * t[3])) - (t[4] * x[:, 1]))) + t[5]) * (x[:, 0] * x[:, 1]))))",20.191529779953203;51.72577380617027;93.12815099627889;587.9245680360481;-117.11621236837343;176.41287378945918,29,4962589.771217708,4962589.771217708,4088414.947360243,4962589.771217708,0.5498481328933551,0.5498481328933551,0.5109329036756339,4962656.546185404,4962656.546185404,4088481.72232794
17,0,(((Sin(Sqrt(Exp(x0))) * ((x0 - (Sin(Sqrt(Exp(x1))) * ((Exp(Sin((x1 ^ x0))) * -136.82237716346384) + Exp(x0)))) + -149.0159194103136)) + 133.91038789177202) * (x1 ^ x0)),"(((np.sin(np.sqrt(np.exp(x[:, 0]))) * ((x[:, 0] - (np.sin(np.sqrt(np.exp(x[:, 1]))) * ((np.exp(np.sin(x[:, 1] ** x[:, 0])) * t[0]) + np.exp(x[:, 0])))) + t[1])) + t[2]) * x[:, 1] ** x[:, 0])",-136.82237716346384;-149.0159194103136;133.91038789177202,30,1355139.132480381,1355139.132480381,1274923.628027886,1355139.132480381,0.8770765993567835,0.8770765993567835,0.8474902364796624,1355208.2100331709,1355208.2100331709,1274992.7055806757
18,0,((((Sin(Sqrt(Exp(x0))) * ((-147.32469736512314 - (Sin(Sqrt(Exp(x1))) * ((Exp(Sin((x1 ^ x0))) * -134.29115697424916) + Exp(x0)))) + x0)) + 133.9600096982056) * (x1 ^ x0)) + 3.079951897358618),"((((np.sin(np.sqrt(np.exp(x[:, 0]))) * ((t[0] - (np.sin(np.sqrt(np.exp(x[:, 1]))) * ((np.exp(np.sin(x[:, 1] ** x[:, 0])) * t[1]) + np.exp(x[:, 0])))) + x[:, 0])) + t[2]) * x[:, 1] ** x[:, 0]) + t[3])",-147.32469736512314;-134.29115697424916;133.9600096982056;3.079951897358618,32,1335244.989778618,1335244.989778618,1240103.6182491546,1335523.9973561186,0.8788811783960635,0.8788811783960635,0.8516554988847089,1335318.6725015938,1335318.6725015938,1240177.3009721304
19,0,((((Sin(Sqrt(Exp(x0))) * ((-149.12217141106473 - (Sin(Sqrt(Exp(x1))) * ((Exp(Sin((x1 ^ x0))) * -134.91004778044677) + Exp(x0)))) + x0)) + (x0 + 131.15096253882552)) * (x1 ^ x0)) + 3.887750227217624),"((((np.sin(np.sqrt(np.exp(x[:, 0]))) * ((t[0] - (np.sin(np.sqrt(np.exp(x[:, 1]))) * ((np.exp(np.sin(x[:, 1] ** x[:, 0])) * t[1]) + np.exp(x[:, 0])))) + x[:, 0])) + (x[:, 0] + t[2])) * x[:, 1] ** x[:, 0]) + t[3])",-149.12217141106473;-134.91004778044677;131.15096253882552;3.887750227217624,34,1335543.6249255836,1335543.6249255836,1249927.5416455155,1332561.3325978932,0.8788540894817691,0.8788540894817691,0.8504803349759982,1335621.9128187455,1335621.9128187455,1250005.8295386774
20,0,(3.5495830257489343 + ((-6.534002130479066 / (x0 + 45.9393855484781)) + (((Sin(Sqrt(Exp(x0))) * ((-143.71445036961296 - (Sin(Sqrt(Exp(x1))) * ((Exp(Sin((x1 ^ x0))) * -131.0222504851348) + Exp(x0)))) + x0)) + 131.7443940861021) * (x1 ^ x0)))),"(t[0] + ((t[1] / (x[:, 0] + t[2])) + (((np.sin(np.sqrt(np.exp(x[:, 0]))) * ((t[3] - (np.sin(np.sqrt(np.exp(x[:, 1]))) * ((np.exp(np.sin(x[:, 1] ** x[:, 0])) * t[4]) + np.exp(x[:, 0])))) + x[:, 0])) + t[5]) * x[:, 1] ** x[:, 0])))",3.5495830257489343;-6.534002130479066;45.9393855484781;-143.71445036961296;-131.0222504851348;131.7443940861021,38,1330006.923605712,1330006.923605712,1194212.8275419683,1330006.923605712,0.8793563184693851,0.8793563184693851,0.8571450776207626,1330098.0436260782,1330098.0436260782,1194303.9475623346
21,0,((((Exp(x0) + 96.99088308205422) + (Sin(Sqrt(Exp(x0))) * ((-167.28356534383082 - (Sin(Sqrt(Exp(x1))) * ((Exp(Sin((x1 ^ x0))) * -131.6933176880016) + Exp(x0)))) + x0))) * (x1 ^ x0)) + 3.7848299604875377),"((((np.exp(x[:, 0]) + t[0]) + (np.sin(np.sqrt(np.exp(x[:, 0]))) * ((t[1] - (np.sin(np.sqrt(np.exp(x[:, 1]))) * ((np.exp(np.sin(x[:, 1] ** x[:, 0])) * t[2]) + np.exp(x[:, 0])))) + x[:, 0]))) * x[:, 1] ** x[:, 0]) + t[3])",96.99088308205422;-167.28356534383082;-131.6933176880016;3.7848299604875377,35,1287418.114945356,1287418.114945356,1188089.7241284125,1319221.9904550503,0.8832195093878645,0.8832195093878645,0.8578775395761948,1287498.7054236108,1287498.7054236108,1188170.3146066673
