id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((0.36425453078270964 * Log(Sin((Sin(x0) ^ (x0 + x0))))) + -0.2804873537481076) * x1),"(((t[0] * np.log(np.sin(np.sin(x[:, 0]) ** (x[:, 0] + x[:, 0])))) + t[1]) * x[:, 1])",0.36425453078270964;-0.2804873537481076,14,1.1670985592046415e7,1.1670985592046415e7,9245749.39909496,1.1670985592046415e7,-6.939872178911788e-2,-6.939872178911788e-2,-7.587516883538847e-2,1.1671014704227999e7,1.1671014704227999e7,9245778.511276543
11,0,((((x1 * Sin((x1 ^ x1))) + x1) + Sin(Sin(Exp((x0 + x1))))) * 618.559265246768),"((((x[:, 1] * np.sin(x[:, 1] ** x[:, 1])) + x[:, 1]) + np.sin(np.sin(np.exp((x[:, 0] + x[:, 1]))))) * t[0])",618.559265246768,17,8648609.16700787,8648609.16700787,7141671.994494048,8648609.16700787,0.20753808532205065,0.20753808532205065,0.16896432823548402,8648644.517514078,8648644.517514078,7141707.345000257
12,0,((((x1 * Sin((x1 ^ x1))) + x1) + Sin(Exp((x0 ^ x0)))) * (x0 * 247.69484280666478)),"((((x[:, 1] * np.sin(x[:, 1] ** x[:, 1])) + x[:, 1]) + np.sin(np.exp(x[:, 0] ** x[:, 0]))) * (x[:, 0] * t[0]))",247.69484280666478,18,8501737.010871328,8501737.010871328,6870283.544000761,8501737.010871328,0.2209958087336762,0.2209958087336762,0.2005442556584598,8501774.440819079,8501774.440819079,6870320.973948511
13,0,((((x1 * Sin((x1 ^ x1))) + x1) + Sin(Sin(Exp((x0 + x1))))) * (x0 * 290.1865399641241)),"((((x[:, 1] * np.sin(x[:, 1] ** x[:, 1])) + x[:, 1]) + np.sin(np.sin(np.exp((x[:, 0] + x[:, 1]))))) * (x[:, 0] * t[0]))",290.1865399641241,19,7889631.026245735,7889631.026245735,6415780.991284603,7889631.026245735,0.2770823622124303,0.2770823622124303,0.2534321276450697,7889670.535635026,7889670.535635026,6415820.500673895
14,0,(((Sin(Exp((x0 - x1))) * 2443.4882418913303) + -401.51699887891175) * (((x1 * Sin((x1 ^ x1))) + x1) + (x1 / x2))),"(((np.sin(np.exp((x[:, 0] - x[:, 1]))) * t[0]) + t[1]) * (((x[:, 1] * np.sin(x[:, 1] ** x[:, 1])) + x[:, 1]) + (x[:, 1] / x[:, 2])))",2443.4882418913303;-401.51699887891175,22,5262783.071383674,5262783.071383674,5530269.152203419,5262783.071383674,0.5177773594865452,0.5177773594865452,0.35647409409404807,5262835.825079675,5262835.825079675,5530321.90589942
15,0,((((x1 * Sin((x1 ^ x1))) + x1) + Sin(Sin(Exp((x0 + x1))))) * (Exp(Sin((x0 + -3388.0738521951776))) * 231.02657119140693)),"((((x[:, 1] * np.sin(x[:, 1] ** x[:, 1])) + x[:, 1]) + np.sin(np.sin(np.exp((x[:, 0] + x[:, 1]))))) * (np.exp(np.sin((x[:, 0] + t[0]))) * t[1]))",-3388.0738521951776;231.02657119140693,23,7324796.115351205,7324796.115351205,5404236.747455406,7324796.115351205,0.3288375226458491,0.3288375226458491,0.37113976681391136,7324843.9425066635,7324843.9425066635,5404284.574610865
16,0,((((x1 * Sin((x1 ^ x1))) + x1) + Exp((-6.086835712735974 - x2))) * ((Sin(((x0 - x1) - Exp(Sin(x0)))) * -1259.987585832875) + 912.8142730357665)),"((((x[:, 1] * np.sin(x[:, 1] ** x[:, 1])) + x[:, 1]) + np.exp((t[0] - x[:, 2]))) * ((np.sin(((x[:, 0] - x[:, 1]) - np.exp(np.sin(x[:, 0])))) * t[1]) + t[2]))",-6.086835712735974;-1259.987585832875;912.8142730357665,26,3890112.0665953453,3890112.0665953453,3187559.334753146,3890112.0665953453,0.643553593754026,0.643553593754026,0.629081885154052,3890171.9338077633,3890171.9338077633,3187619.201965564
17,0,((((x1 * Sin((x1 ^ x1))) + x1) + Sin(Exp((x0 ^ x0)))) * ((Sin(((x0 - x1) - Exp(Sin(x0)))) * -1138.9700359559727) + 857.6157963029455)),"((((x[:, 1] * np.sin(x[:, 1] ** x[:, 1])) + x[:, 1]) + np.sin(np.exp(x[:, 0] ** x[:, 0]))) * ((np.sin(((x[:, 0] - x[:, 1]) - np.exp(np.sin(x[:, 0])))) * t[0]) + t[1]))",-1138.9700359559727;857.6157963029455,27,3598386.5214897757,3598386.5214897757,2856278.8589343154,3598386.5214897757,0.6702840633093764,0.6702840633093764,0.6676311062575723,3598445.846553364,3598445.846553364,2856338.1839979035
18,0,((((x1 * Sin((x1 ^ x1))) + x1) + Sin((x0 + x1))) * ((Sin(((Exp(Sqrt(x0)) - x1) - Exp(Sin(x0)))) * 1415.9060686008781) + 930.3461838707358)),"((((x[:, 1] * np.sin(x[:, 1] ** x[:, 1])) + x[:, 1]) + np.sin((x[:, 0] + x[:, 1]))) * ((np.sin(((np.exp(np.sqrt(x[:, 0])) - x[:, 1]) - np.exp(np.sin(x[:, 0])))) * t[0]) + t[1]))",1415.9060686008781;930.3461838707358,28,3003949.0415487536,3003949.0415487536,3036047.4849516107,3003949.0415487536,0.7247516724259266,0.7247516724259266,0.6467124556951208,3004013.5139313573,3004013.5139313573,3036111.9573342144
19,0,((((x1 * Sin((x1 ^ x1))) + x1) + Sin(Exp((x0 ^ x0)))) * ((Sin(((Exp(Sqrt(x0)) - x1) - Exp(Sin(x0)))) * 1342.651724324732) + 862.3796234137699)),"((((x[:, 1] * np.sin(x[:, 1] ** x[:, 1])) + x[:, 1]) + np.sin(np.exp(x[:, 0] ** x[:, 0]))) * ((np.sin(((np.exp(np.sqrt(x[:, 0])) - x[:, 1]) - np.exp(np.sin(x[:, 0])))) * t[0]) + t[1]))",1342.651724324732;862.3796234137699,29,2143423.8690692615,2143423.8690692615,2417437.6836655503,2143423.8690692615,0.8036005847357884,0.8036005847357884,0.7186965530000959,2143490.6440369585,2143490.6440369585,2417504.4586332473
20,0,((((x1 * Sin((x1 ^ x1))) + x1) + Sin(Exp((x0 ^ x0)))) * ((Sin(((Exp(Sqrt(x0)) - x1) - Exp(Sin(x0)))) * (x1 * 466.2631424171274)) + 827.4643286011581)),"((((x[:, 1] * np.sin(x[:, 1] ** x[:, 1])) + x[:, 1]) + np.sin(np.exp(x[:, 0] ** x[:, 0]))) * ((np.sin(((np.exp(np.sqrt(x[:, 0])) - x[:, 1]) - np.exp(np.sin(x[:, 0])))) * (x[:, 1] * t[0])) + t[1]))",466.2631424171274;827.4643286011581,31,2020118.9772765252,2020118.9772765252,2286283.797019091,2020118.9772765252,0.8148988673558406,0.8148988673558406,0.7339581833827006,2020190.3574144081,2020190.3574144081,2286355.1771569736
21,0,((((x1 * Sin((x1 ^ x1))) + x1) + Exp((x0 - x2))) * ((Sin(((x0 - Sin(Exp(x0))) - Exp(Sin(x0)))) * 1396.6313630899133) + (151.4329366371682 + (x1 * 457.48947109661725)))),"((((x[:, 1] * np.sin(x[:, 1] ** x[:, 1])) + x[:, 1]) + np.exp((x[:, 0] - x[:, 2]))) * ((np.sin(((x[:, 0] - np.sin(np.exp(x[:, 0]))) - np.exp(np.sin(x[:, 0])))) * t[0]) + (t[1] + (x[:, 1] * t[2]))))",1396.6313630899133;151.4329366371682;457.48947109661725,32,1829425.896761586,1829425.896761586,2.095936843195313e7,1829425.896761586,0.8323718506740343,0.8323718506740343,-1.4389222633070728,1829499.5794845617,1829499.5794845617,2.0959442114676103e7
22,0,((((x1 * Sin((x1 ^ x1))) + x1) + Exp((x0 - x2))) * ((Sin(((x0 - Sin(Exp(x0))) - Exp(Sin(x0)))) * (-695.4900686139237 + (x1 * 751.1515496926162))) + (-625.5367949066749 + (x1 * 735.1418240108286)))),"((((x[:, 1] * np.sin(x[:, 1] ** x[:, 1])) + x[:, 1]) + np.exp((x[:, 0] - x[:, 2]))) * ((np.sin(((x[:, 0] - np.sin(np.exp(x[:, 0]))) - np.exp(np.sin(x[:, 0])))) * (t[0] + (x[:, 1] * t[1]))) + (t[2] + (x[:, 1] * t[3]))))",-695.4900686139237;751.1515496926162;-625.5367949066749;735.1418240108286,36,979937.8563507013,979937.8563507013,1.3076003739915645e7,979937.8563507013,0.9102094435170612,0.9102094435170612,-0.5215800390124143,980020.7494140491,980020.7494140491,1.3076086632978993e7
23,0,((((x1 * Sin((x1 ^ x1))) + x1) + Exp(((0.639327701702341 - Sqrt(x2)) - Exp(Sqrt((x2 * 0.3009486093705757)))))) * ((Sin(((x0 - Sin(Exp(x0))) - Exp(Sin(x0)))) * (124.98675105966171 + (x1 * 473.2361572398411))) + (131.60667477573762 + (x1 * 484.9800103245151)))),"((((x[:, 1] * np.sin(x[:, 1] ** x[:, 1])) + x[:, 1]) + np.exp(((t[0] - np.sqrt(x[:, 2])) - np.exp(np.sqrt((x[:, 2] * t[1])))))) * ((np.sin(((x[:, 0] - np.sin(np.exp(x[:, 0]))) - np.exp(np.sin(x[:, 0])))) * (t[2] + (x[:, 1] * t[3]))) + (t[4] + (x[:, 1] * t[5]))))",0.639327701702341;0.3009486093705757;124.98675105966171;473.2361572398411;131.60667477573762;484.9800103245151,43,1136082.352843431,1136082.352843431,1550302.6644209984,1136082.352843431,0.8959021064334198,0.8959021064334198,0.819600113648639,1136185.4623401614,1136185.4623401614,1550405.7739177288
24,0,((((x1 * Sin((x1 ^ x1))) + x1) + (x2 ^ -426.90240593973334)) * ((Sin(((x0 - x1) - Exp(Sin(x0)))) * (x1 + ((x2 * 30.611455772643712) + (x1 * (((x0 * Exp(x0)) - x2) - (x0 * 301.01578690200915)))))) + ((x1 * (x0 * 106.10911374912196)) + 40.79424502066373))),"((((x[:, 1] * np.sin(x[:, 1] ** x[:, 1])) + x[:, 1]) + x[:, 2] ** t[0]) * ((np.sin(((x[:, 0] - x[:, 1]) - np.exp(np.sin(x[:, 0])))) * (x[:, 1] + ((x[:, 2] * t[1]) + (x[:, 1] * (((x[:, 0] * np.exp(x[:, 0])) - x[:, 2]) - (x[:, 0] * t[2])))))) + ((x[:, 1] * (x[:, 0] * t[3])) + t[4])))",-426.90240593973334;30.611455772643712;301.01578690200915;106.10911374912196;40.79424502066373,48,990610.5277382147,990610.5277382147,2913405.650877814,990610.5277382147,0.9092315191549868,0.9092315191549868,0.6609835870274652,990721.0518226784,990721.0518226784,2913516.1749622775
25,0,((((x1 * Sin((x1 ^ x1))) + x1) + (x2 ^ -247.07156225519446)) * ((Sin(((x0 - x1) - Exp(Sin(x0)))) * (x1 + ((x2 * 35.228419268445805) + (x1 * (((x0 * Exp(x0)) - x2) - (x0 * 299.91041043973956)))))) + ((x0 * ((x0 + 100.41674486518708) * x1)) + x1))),"((((x[:, 1] * np.sin(x[:, 1] ** x[:, 1])) + x[:, 1]) + x[:, 2] ** t[0]) * ((np.sin(((x[:, 0] - x[:, 1]) - np.exp(np.sin(x[:, 0])))) * (x[:, 1] + ((x[:, 2] * t[1]) + (x[:, 1] * (((x[:, 0] * np.exp(x[:, 0])) - x[:, 2]) - (x[:, 0] * t[2])))))) + ((x[:, 0] * ((x[:, 0] + t[3]) * x[:, 1])) + x[:, 1])))",-247.07156225519446;35.228419268445805;299.91041043973956;100.41674486518708,50,956149.689642001,956149.689642001,2705762.7944030496,956149.689642001,0.9123891253332506,0.9123891253332506,0.6851458029414199,956264.8188966507,956264.8188966507,2705877.9236576995
