id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((Exp(((Log(x0) + (x1 + Sin((x1 * (x0 * x0))))) - Sin(Sqrt(Exp(x1))))) * 25.439153763576563) + -228.2814169997145),"((np.exp(((np.log(x[:, 0]) + (x[:, 1] + np.sin((x[:, 1] * (x[:, 0] * x[:, 0]))))) - np.sin(np.sqrt(np.exp(x[:, 1]))))) * t[0]) + t[1])",25.439153763576563;-228.2814169997145,21,3202494.8656968283,3202494.8656968283,4955489.722172329,3202494.8656968283,0.6222304877009535,0.6222304877009535,0.6320068732331315,3202543.219983781,3202543.219983781,4955538.076459282
11,0,((Exp(((Log(x0) + (Sqrt(x0) + Sin(((x0 * x1) * x1)))) - Sin(Sqrt(Exp(x1))))) * 109.10390581924413) + -469.7724812804067),"((np.exp(((np.log(x[:, 0]) + (np.sqrt(x[:, 0]) + np.sin(((x[:, 0] * x[:, 1]) * x[:, 1])))) - np.sin(np.sqrt(np.exp(x[:, 1]))))) * t[0]) + t[1])",109.10390581924413;-469.7724812804067,22,2102432.8579393476,2102432.8579393476,3141975.887126275,2102432.8579393476,0.7519949075039591,0.7519949075039591,0.766677847043773,2102483.5148113933,2102483.5148113933,3142026.5439983206
12,0,(((Exp(((Log(x0) + (Sqrt(x0) + Sin(((x0 * x1) * x1)))) - Sin(Sqrt(Exp(x1))))) * 122.86774581499718) + 593.0905317266113) + (x0 * -604.4843101974774)),"(((np.exp(((np.log(x[:, 0]) + (np.sqrt(x[:, 0]) + np.sin(((x[:, 0] * x[:, 1]) * x[:, 1])))) - np.sin(np.sqrt(np.exp(x[:, 1]))))) * t[0]) + t[1]) + (x[:, 0] * t[2]))",122.86774581499718;593.0905317266113;-604.4843101974774,26,1459324.8088147645,1459324.8088147645,2298173.186936238,1459166.2804467196,0.827856579188645,0.827856579188645,0.829338373334026,1459384.6760271823,1459384.6760271823,2298233.054148656
13,0,(((Exp(((Log(x0) + (Sqrt(x0) + Sin(((x0 * x1) * x1)))) - Sin(Sqrt(Exp(x1))))) * 122.85865328930713) + 593.0998455365832) + (x0 * (x2 + -614.1447444122699))),"(((np.exp(((np.log(x[:, 0]) + (np.sqrt(x[:, 0]) + np.sin(((x[:, 0] * x[:, 1]) * x[:, 1])))) - np.sin(np.sqrt(np.exp(x[:, 1]))))) * t[0]) + t[1]) + (x[:, 0] * (x[:, 2] + t[2])))",122.85865328930713;593.0998455365832;-614.1447444122699,28,1458777.3594574525,1458777.3594574525,2298457.846267207,1458634.6330501002,0.8279211568649234,0.8279211568649234,0.8293172346205709,1458844.5005250908,1458844.5005250908,2298524.9873348456
14,0,((Exp(((Log(x0) + (x1 + Sin((x1 * (x0 * x0))))) - Sin(Sqrt(Exp(x1))))) * 33.48820420063365) - (7.2719967744346885 * (-1.0779882176858728 + (Sqrt((x1 * (x1 + x0))) ^ x0)))),"((np.exp(((np.log(x[:, 0]) + (x[:, 1] + np.sin((x[:, 1] * (x[:, 0] * x[:, 0]))))) - np.sin(np.sqrt(np.exp(x[:, 1]))))) * t[0]) - (t[1] * (t[2] + np.sqrt((x[:, 1] * (x[:, 1] + x[:, 0]))) ** x[:, 0])))",33.48820420063365;7.2719967744346885;-1.0779882176858728,32,1424037.440813925,1424037.440813925,2204921.3805249305,1424037.440813925,0.8320191125755935,0.8320191125755935,0.836263223498565,1424114.1734626545,1424114.1734626545,2204998.11317366
15,0,(((Exp(((Log(x0) + (x1 + Sin((x1 * (x0 * x0))))) - Sin(Sqrt(Exp(x1))))) * 33.52578116712338) - (7.269490798590564 * (1.550761392991728 + (Sqrt((x1 * (x1 + x0))) ^ x0)))) + (x2 + -0.13934057263053046)),"(((np.exp(((np.log(x[:, 0]) + (x[:, 1] + np.sin((x[:, 1] * (x[:, 0] * x[:, 0]))))) - np.sin(np.sqrt(np.exp(x[:, 1]))))) * t[0]) - (t[1] * (t[2] + np.sqrt((x[:, 1] * (x[:, 1] + x[:, 0]))) ** x[:, 0]))) + (x[:, 2] + t[3]))",33.52578116712338;7.269490798590564;1.550761392991728;-0.13934057263053046,36,1423262.2125565803,1423262.2125565803,2200758.062007489,1423262.2125565803,0.8321105592797973,0.8321105592797973,0.8365723902378489,1423351.6691959726,1423351.6691959726,2200847.5186468814
16,0,(((Exp(((Log(x0) + (x1 + Sin((x0 * (x0 * x1))))) - Sin(Sqrt(Exp(x1))))) * 32.32803583428731) - (((2.610286563112196 - ((x2 + (Sin((x0 ^ x0)) * 4.733369932951514)) - (x0 ^ x1))) * 28.24957212016979) + 8.776786772845527e-2)) + 0.8266185391218999),"(((np.exp(((np.log(x[:, 0]) + (x[:, 1] + np.sin((x[:, 0] * (x[:, 0] * x[:, 1]))))) - np.sin(np.sqrt(np.exp(x[:, 1]))))) * t[0]) - (((t[1] - ((x[:, 2] + (np.sin(x[:, 0] ** x[:, 0]) * t[2])) - x[:, 0] ** x[:, 1])) * t[3]) + t[4])) + t[5])",32.32803583428731;2.610286563112196;4.733369932951514;28.24957212016979;8.776786772845527e-2;0.8266185391218999,40,1565134.534012929,1565134.534012929,2517956.7734281826,1565134.534012929,0.8153751576841926,0.8153751576841926,0.8130173125025746,1565233.9302789206,1565233.9302789206,2518056.169694174
17,0,(((Exp(((Log(x0) + (x1 + Sin((x0 * (x0 * x1))))) - Sin(Sqrt(Exp(x1))))) * 34.799031379328035) - ((((x1 * x2) - ((x2 + (Sin((x0 ^ x0)) * 21.72289744231079)) - (x0 ^ x1))) * 23.799688922095967) + -0.30118897608935735)) + 0.12833605056622582),"(((np.exp(((np.log(x[:, 0]) + (x[:, 1] + np.sin((x[:, 0] * (x[:, 0] * x[:, 1]))))) - np.sin(np.sqrt(np.exp(x[:, 1]))))) * t[0]) - ((((x[:, 1] * x[:, 2]) - ((x[:, 2] + (np.sin(x[:, 0] ** x[:, 0]) * t[1])) - x[:, 0] ** x[:, 1])) * t[2]) + t[3])) + t[4])",34.799031379328035;21.72289744231079;23.799688922095967;-0.30118897608935735;0.12833605056622582,42,1332681.9636887438,1332681.9636887438,2016324.0503511305,1332681.9636887438,0.8427954964533916,0.8427954964533916,0.8502684026274838,1332786.3297680349,1332786.3297680349,2016428.4164304216
18,0,(((Exp(((Log(x0) + (x1 + Sin((x0 * (x0 * x1))))) - Sin(Sqrt(Exp(x1))))) * 34.62497377941385) - ((((x1 * x2) - ((x2 + (Sin((x0 ^ x0)) * 20.66969534206444)) - (x0 ^ x1))) * 24.36366117480693) + (x2 * -6.163447754993263))) + -0.16729716800117564),"(((np.exp(((np.log(x[:, 0]) + (x[:, 1] + np.sin((x[:, 0] * (x[:, 0] * x[:, 1]))))) - np.sin(np.sqrt(np.exp(x[:, 1]))))) * t[0]) - ((((x[:, 1] * x[:, 2]) - ((x[:, 2] + (np.sin(x[:, 0] ** x[:, 0]) * t[1])) - x[:, 0] ** x[:, 1])) * t[2]) + (x[:, 2] * t[3]))) + t[4])",34.62497377941385;20.66969534206444;24.36366117480693;-6.163447754993263;-0.16729716800117564,44,1319007.149985048,1319007.149985048,2047645.088072661,1319007.149985048,0.8444085912186509,0.8444085912186509,0.8479425120998214,1319116.4858776387,1319116.4858776387,2047754.4239652518
19,0,(((Exp(((Log(x0) + (x1 + Sin((x0 * (x0 * x1))))) - Sin(Sqrt(Exp(x1))))) * 33.42395206110696) - ((((x1 * 10.281351990116281) - ((x2 + (Sin((x0 ^ x0)) * (x1 * (x0 + 5.7687532986886065)))) - (x0 ^ x1))) * 24.387901717659908) + x0)) + -0.8276442595950757),"(((np.exp(((np.log(x[:, 0]) + (x[:, 1] + np.sin((x[:, 0] * (x[:, 0] * x[:, 1]))))) - np.sin(np.sqrt(np.exp(x[:, 1]))))) * t[0]) - ((((x[:, 1] * t[1]) - ((x[:, 2] + (np.sin(x[:, 0] ** x[:, 0]) * (x[:, 1] * (x[:, 0] + t[2])))) - x[:, 0] ** x[:, 1])) * t[3]) + x[:, 0])) + t[4])",33.42395206110696;10.281351990116281;5.7687532986886065;24.387901717659908;-0.8276442595950757,46,1286265.9747431234,1286265.9747431234,2169855.3023163616,1286265.9747431234,0.848270773149284,0.848270773149284,0.8388672195689606,1286380.2804490137,1286380.2804490137,2169969.6080222516
