id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((x1 / Exp((x1 ^ (1786.1990095388112 / (Sin(Sqrt(Exp(x0))) ^ x1))))) * 4414.49680366037),"((x[:, 1] / np.exp(x[:, 1] ** (t[0] / np.sin(np.sqrt(np.exp(x[:, 0]))) ** x[:, 1]))) * t[1])",1786.1990095388112;4414.49680366037,15,1417485.6230471008,1417485.6230471008,2379947.7384487796,1417792.3168203789,0.8327919715827872,0.8327919715827872,0.8232658205515198,1417518.5814157608,1417518.5814157608,2379980.6968174395
11,0,((x1 + 1583.4553518014047) * ((x1 / Exp((x1 ^ (x2 / (Sin(Sqrt(Exp(x0))) ^ x1))))) * x1)),"((x[:, 1] + t[0]) * ((x[:, 1] / np.exp(x[:, 1] ** (x[:, 2] / np.sin(np.sqrt(np.exp(x[:, 0]))) ** x[:, 1]))) * x[:, 1]))",1583.4553518014047,19,1157338.4780531202,1157338.4780531202,1527552.4412462497,1157338.4780531202,0.863479190208189,0.863479190208189,0.8865644304256268,1157384.0380633033,1157384.0380633033,1527598.0012564328
12,0,((x1 + Sin(x2)) * ((x1 / Exp((x1 ^ (67.7769183328293 / (Sin(Sqrt(Exp(x0))) ^ x1))))) * 1520.1122649287436)),"((x[:, 1] + np.sin(x[:, 2])) * ((x[:, 1] / np.exp(x[:, 1] ** (t[0] / np.sin(np.sqrt(np.exp(x[:, 0]))) ** x[:, 1]))) * t[1]))",67.7769183328293;1520.1122649287436,20,804823.6375097061,804823.6375097061,2027970.5464075718,804823.6375097061,0.9050621950138144,0.9050621950138144,0.8494035374496767,804871.595415162,804871.595415162,2028018.5043130277
13,0,((x1 + Sin(x2)) * ((x1 / Exp((x1 ^ (169.16013120170183 / (Sin(Sqrt(Exp(x0))) ^ x1))))) * (x1 * 510.76990008909587))),"((x[:, 1] + np.sin(x[:, 2])) * ((x[:, 1] / np.exp(x[:, 1] ** (t[0] / np.sin(np.sqrt(np.exp(x[:, 0]))) ** x[:, 1]))) * (x[:, 1] * t[1])))",169.16013120170183;510.76990008909587,22,757603.111950175,757603.111950175,1911218.4315010256,757603.111950175,0.9106323756571008,0.9106323756571008,0.8580735132199565,757655.8656461766,757655.8656461766,1911271.1851970272
14,0,((x1 + Sin(x2)) * ((x1 / Exp((x1 ^ ((x2 + 8.314038253040536) / (Sin(Sqrt(Exp(x0))) ^ x1))))) * (x1 * 510.7443356054259))),"((x[:, 1] + np.sin(x[:, 2])) * ((x[:, 1] / np.exp(x[:, 1] ** ((x[:, 2] + t[0]) / np.sin(np.sqrt(np.exp(x[:, 0]))) ** x[:, 1]))) * (x[:, 1] * t[1])))",8.314038253040536;510.7443356054259,24,757601.1190646994,757601.1190646994,1911465.0003029462,757601.1190646994,0.910632610739874,0.910632610739874,0.8580552030973513,757658.6685512465,757658.6685512465,1911522.5497894934
15,0,((x1 + Sin(x2)) * ((x1 / Exp((x1 ^ (298.1745718193545 / (Sin(Sqrt(Exp(x0))) ^ x1))))) * (x1 * ((x2 + 498.66178317578067) + x1)))),"((x[:, 1] + np.sin(x[:, 2])) * ((x[:, 1] / np.exp(x[:, 1] ** (t[0] / np.sin(np.sqrt(np.exp(x[:, 0]))) ** x[:, 1]))) * (x[:, 1] * ((x[:, 2] + t[1]) + x[:, 1]))))",298.1745718193545;498.66178317578067,26,747359.5255513487,747359.5255513487,1902250.7556532538,747359.5255513487,0.9118407194017006,0.9118407194017006,0.8587394500415562,747421.8708284415,747421.8708284415,1902313.1009303464
16,0,((x1 + Sin(x2)) * ((x1 / Exp((x1 ^ ((x1 * 4.190861374030413) / (Sin(Sqrt(Exp(x0))) ^ x1))))) * (x1 * ((x2 * 28.25111255670235) + 48.12471704022652)))),"((x[:, 1] + np.sin(x[:, 2])) * ((x[:, 1] / np.exp(x[:, 1] ** ((x[:, 1] * t[0]) / np.sin(np.sqrt(np.exp(x[:, 0]))) ** x[:, 1]))) * (x[:, 1] * ((x[:, 2] * t[1]) + t[2]))))",4.190861374030413;28.25111255670235;48.12471704022652,28,2859690.940612651,2859690.940612651,4603758.195905641,2859690.940612651,0.6626679831612532,0.6626679831612532,0.6581263470672174,2859758.0816802895,2859758.0816802895,4603825.336973279
17,0,((((Sin(x2) * -4.063265049368862) + -6.916651506732626) * ((x1 / Exp(((x1 ^ -52.04024097172933) ^ (528.4558854862446 / (Sin(Sqrt(Exp(x0))) ^ x1))))) * (x1 + Sin(x2)))) * x1),"((((np.sin(x[:, 2]) * t[0]) + t[1]) * ((x[:, 1] / np.exp(x[:, 1] ** t[2] ** (t[3] / np.sin(np.sqrt(np.exp(x[:, 0]))) ** x[:, 1]))) * (x[:, 1] + np.sin(x[:, 2])))) * x[:, 1])",-4.063265049368862;-6.916651506732626;-52.04024097172933;528.4558854862446,29,9234596.50022593,9234596.50022593,1.437902964795148e7,722517.5795693513,-8.93222823043498e-2,-8.93222823043498e-2,-6.778227313194685e-2,9234666.039188841,9234666.039188841,1.4379099186914392e7
18,0,((x1 + Sin((x2 - x0))) * ((x1 / Exp(((x2 + 13.439963889552015) ^ (x1 / (Sin(Exp((x0 * x1))) ^ x1))))) * (x1 * ((Sin(x2) * 326.63577136296897) + 572.2615529300314)))),"((x[:, 1] + np.sin((x[:, 2] - x[:, 0]))) * ((x[:, 1] / np.exp((x[:, 2] + t[0]) ** (x[:, 1] / np.sin(np.exp((x[:, 0] * x[:, 1]))) ** x[:, 1]))) * (x[:, 1] * ((np.sin(x[:, 2]) * t[1]) + t[2]))))",13.439963889552015;326.63577136296897;572.2615529300314,32,709862.8904307297,709862.8904307297,1862910.1677630479,709862.8904307297,0.9162638601580213,0.9162638601580213,0.8616608698725345,709939.6230794593,709939.6230794593,1862986.9004117774
19,0,((((Sin(x2) * 228.60208263854088) + 179.8808693382795) * ((x1 / Exp(((x1 ^ 17.210270803308205) ^ (760.4678565670887 / (Sin(Sqrt(Exp(x0))) ^ x1))))) * (x1 + Sin((x2 - x0))))) * x1),"((((np.sin(x[:, 2]) * t[0]) + t[1]) * ((x[:, 1] / np.exp(x[:, 1] ** t[2] ** (t[3] / np.sin(np.sqrt(np.exp(x[:, 0]))) ** x[:, 1]))) * (x[:, 1] + np.sin((x[:, 2] - x[:, 0]))))) * x[:, 1])",228.60208263854088;179.8808693382795;17.210270803308205;760.4678565670887,31,4923943.216365561,4923943.216365561,9751040.74829841,4383481.908508927,0.4191667105046629,0.4191667105046629,0.2758907443310217,4924020.248471704,4924020.248471704,9751117.780404555
20,0,((x1 + Sin((x2 - x0))) * ((x1 / Exp((x1 ^ ((32.99278323305798 * (x1 + -2.9120380976839573)) / (Sin(Sqrt(Exp(x0))) ^ x1))))) * (x1 * ((Sin(x2) * 17.25577095823734) + (x0 + 10.370695608636849))))),"((x[:, 1] + np.sin((x[:, 2] - x[:, 0]))) * ((x[:, 1] / np.exp(x[:, 1] ** ((t[0] * (x[:, 1] + t[1])) / np.sin(np.sqrt(np.exp(x[:, 0]))) ** x[:, 1]))) * (x[:, 1] * ((np.sin(x[:, 2]) * t[2]) + (x[:, 0] + t[3])))))",32.99278323305798;-2.9120380976839573;17.25577095823734;10.370695608636849,35,8768924.923313215,8768924.923313215,1.3869762427314373e7,8768924.923313215,-3.439119517407696e-2,-3.439119517407696e-2,-2.9964247590776205e-2,8769011.895045958,8769011.895045958,1.3869849399047116e7
21,0,((((Sin(x2) * -171.38385210977208) + 59.3368375718979) * ((x1 / Exp(((x1 ^ Exp((x1 * -17.292856586634585))) ^ (37.84843130890255 / (Sin(Sqrt(Exp(x0))) ^ x1))))) * (Sin((x1 + x2)) + x1))) * x1),"((((np.sin(x[:, 2]) * t[0]) + t[1]) * ((x[:, 1] / np.exp(x[:, 1] ** np.exp((x[:, 1] * t[2])) ** (t[3] / np.sin(np.sqrt(np.exp(x[:, 0]))) ** x[:, 1]))) * (np.sin((x[:, 1] + x[:, 2])) + x[:, 1]))) * x[:, 1])",-171.38385210977208;59.3368375718979;-17.292856586634585;37.84843130890255,34,1.1359747065846577e7,1.1359747065846577e7,1.547398822217932e7,8921355.652997838,-0.340007178425759,-0.340007178425759,-0.1490935565773417,1.1359828594285853e7,1.1359828594285853e7,1.5474069750618596e7
22,0,((((Sin(x2) * ((x1 ^ x0) + 933.4821972597279)) + 294.0799004526961) * ((x1 / Exp(((x1 ^ (x2 + x0)) ^ (569.9161330260911 / (Sin(Sqrt(Exp(x0))) ^ x1))))) * (Sin((x1 + x2)) + x1))) * x1),"((((np.sin(x[:, 2]) * (x[:, 1] ** x[:, 0] + t[0])) + t[1]) * ((x[:, 1] / np.exp(x[:, 1] ** (x[:, 2] + x[:, 0]) ** (t[2] / np.sin(np.sqrt(np.exp(x[:, 0]))) ** x[:, 1]))) * (np.sin((x[:, 1] + x[:, 2])) + x[:, 1]))) * x[:, 1])",933.4821972597279;294.0799004526961;569.9161330260911,37,1.2806409600817028e7,1.2806409600817028e7,2.0478365154012483e7,691137.5919925047,-0.5106569446910911,-0.5106569446910911,-0.5207170323411023,1.2806498322942123e7,1.2806498322942123e7,2.0478453876137577e7
23,0,((x1 * ((Sin(x2) * (((x0 * 133.70910616494766) + x0) + -82.90085503358647)) + 569.9965419569875)) * ((Sin((x1 + x2)) + x1) * (x1 / Exp(((x1 ^ -254.4366262539513) ^ (-102.99766546964219 / (Sin(Sqrt(Exp(x0))) ^ x1))))))),"((x[:, 1] * ((np.sin(x[:, 2]) * (((x[:, 0] * t[0]) + x[:, 0]) + t[1])) + t[2])) * ((np.sin((x[:, 1] + x[:, 2])) + x[:, 1]) * (x[:, 1] / np.exp(x[:, 1] ** t[3] ** (t[4] / np.sin(np.sqrt(np.exp(x[:, 0]))) ** x[:, 1])))))",133.70910616494766;-82.90085503358647;569.9965419569875;-254.4366262539513;-102.99766546964219,37,690733.7586893875,690733.7586893875,1930588.4642970136,690813.8384691409,0.9185203517596273,0.9185203517596273,0.8566351006040894,690822.480814481,690822.480814481,1930677.186422107
24,0,((((Sin((x1 + x2)) + x1) / Exp((((x1 ^ 1.6872850273898186) ^ Exp((x1 * x1))) ^ (-0.5375255713639858 / (Sin(Sqrt(Exp(x0))) ^ x1))))) * x1) * ((-2.5492420626611025 + ((0.337324650159706 - (-0.930922710270496 / x2)) * Sin(x2))) * x1)),"((((np.sin((x[:, 1] + x[:, 2])) + x[:, 1]) / np.exp(x[:, 1] ** t[0] ** np.exp((x[:, 1] * x[:, 1])) ** (t[1] / np.sin(np.sqrt(np.exp(x[:, 0]))) ** x[:, 1]))) * x[:, 1]) * ((t[2] + ((t[3] - (t[4] / x[:, 2])) * np.sin(x[:, 2]))) * x[:, 1]))",1.6872850273898186;-0.5375255713639858;-2.5492420626611025;0.337324650159706;-0.930922710270496,40,9158187.30690025,9158187.30690025,1.4284984481489843e7,9139180.38424183,-8.03089770819152e-2,-8.03089770819152e-2,-6.079850829662048e-2,9158286.70316624,9158286.70316624,1.4285083877755834e7
25,0,((((Sin(x2) * (((0.46679559243709323 * (x1 ^ x1)) + x0) + 23.131351449404452)) + -305.36069002005274) * ((x1 / Exp(((x1 ^ Exp((x1 * x1))) ^ (570.5700179488433 / (Sin(Sqrt(Exp(x0))) ^ x1))))) * (Sin((x1 + x2)) + x1))) * x1),"((((np.sin(x[:, 2]) * (((t[0] * x[:, 1] ** x[:, 1]) + x[:, 0]) + t[1])) + t[2]) * ((x[:, 1] / np.exp(x[:, 1] ** np.exp((x[:, 1] * x[:, 1])) ** (t[3] / np.sin(np.sqrt(np.exp(x[:, 0]))) ** x[:, 1]))) * (np.sin((x[:, 1] + x[:, 2])) + x[:, 1]))) * x[:, 1])",0.46679559243709323;23.131351449404452;-305.36069002005274;570.5700179488433,42,2.1345663409367602e7,2.1345663409367602e7,2.9471441008861903e7,684434.261906506,-1.5179559043888804,-1.5179559043888804,-1.1885400505728776,2.134576412096906e7,2.134576412096906e7,2.947154172046336e7
26,0,((((Sin(x2) * (((0.4462758502083094 * Sqrt(x0)) + x0) + (x0 - x2))) + 187.5529711063489) * ((x1 / Exp(((x1 ^ Exp((x1 * x1))) ^ (569.0406775560589 / (Sin(Sqrt(Exp(x0))) ^ x1))))) * (Sin((x1 + x2)) + x1))) * x1),"((((np.sin(x[:, 2]) * (((t[0] * np.sqrt(x[:, 0])) + x[:, 0]) + (x[:, 0] - x[:, 2]))) + t[1]) * ((x[:, 1] / np.exp(x[:, 1] ** np.exp((x[:, 1] * x[:, 1])) ** (t[2] / np.sin(np.sqrt(np.exp(x[:, 0]))) ** x[:, 1]))) * (np.sin((x[:, 1] + x[:, 2])) + x[:, 1]))) * x[:, 1])",0.4462758502083094;187.5529711063489;569.0406775560589,43,4655649.567337881,4655649.567337881,7974848.160702846,681116.3587731951,0.4508148989316769,0.4508148989316769,0.4077902539041942,4655756.418323821,4655756.418323821,7974955.011688787
27,0,((((Sin(x2) * ((((x0 + 9.277806951030398e-2) * Sqrt(x2)) + x0) + -0.2122561543052084)) + -2.371883367989622) * ((x1 / Exp(((x1 ^ Exp((x1 * (x1 + Sin((x1 + -0.5592619121853447)))))) ^ (1.7818372577376995 / (Sin(Sqrt(Exp(x0))) ^ x1))))) * (Sin((x1 + x2)) + x1))) * x1),"((((np.sin(x[:, 2]) * ((((x[:, 0] + t[0]) * np.sqrt(x[:, 2])) + x[:, 0]) + t[1])) + t[2]) * ((x[:, 1] / np.exp(x[:, 1] ** np.exp((x[:, 1] * (x[:, 1] + np.sin((x[:, 1] + t[3]))))) ** (t[4] / np.sin(np.sqrt(np.exp(x[:, 0]))) ** x[:, 1]))) * (np.sin((x[:, 1] + x[:, 2])) + x[:, 1]))) * x[:, 1])",9.277806951030398e-2;-0.2122561543052084;-2.371883367989622;-0.5592619121853447;1.7818372577376995,48,9239041.53253193,9239041.53253193,1.4448835472222645e7,9154855.821066875,-8.984662278163769e-2,-8.984662278163769e-2,-7.296603194899132e-2,9239156.631505024,9239156.631505024,1.4448950571195738e7
