id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(-25.14452140257191 - (x1 * (((x0 * -256.4492627510552) * x1) + ((Sin(Exp(((x0 + x0) * x1))) * (x1 * 343.7257735921771)) * x0)))),"(t[0] - (x[:, 1] * (((x[:, 0] * t[1]) * x[:, 1]) + ((np.sin(np.exp(((x[:, 0] + x[:, 0]) * x[:, 1]))) * (x[:, 1] * t[2])) * x[:, 0]))))",-25.14452140257191;-256.4492627510552;343.7257735921771,23,2203451.3534005233,2203451.3534005233,1914659.835132516,2203451.3534005233,0.8001269928526609,0.8001269928526609,0.770963285754116,2203499.180555982,2203499.180555982,1914707.6622879747
11,0,((x1 * -81.82408591043631) - (x1 * (((x0 * -269.0165457151605) * x1) + ((Sin(Exp(((x0 + x0) * x1))) * (x1 * 350.54210635858584)) * x0)))),"((x[:, 1] * t[0]) - (x[:, 1] * (((x[:, 0] * t[1]) * x[:, 1]) + ((np.sin(np.exp(((x[:, 0] + x[:, 0]) * x[:, 1]))) * (x[:, 1] * t[2])) * x[:, 0]))))",-81.82408591043631;-269.0165457151605;350.54210635858584,25,2186416.6997945285,2186416.6997945285,1930004.1989320596,2186416.6997945285,0.8016721903160353,0.8016721903160353,0.769127752046063,2186468.6858330704,2186468.6858330704,1930056.1849706015
12,0,(1.2959496270799302 - ((x0 ^ x1) * (((x0 * x1) * -30.279812380832748) + ((Sin(Exp(((x0 + x0) * x1))) * ((x1 * 30.77964153617317) + 32.46515232840216)) * x0)))),"(t[0] - (x[:, 0] ** x[:, 1] * (((x[:, 0] * x[:, 1]) * t[1]) + ((np.sin(np.exp(((x[:, 0] + x[:, 0]) * x[:, 1]))) * ((x[:, 1] * t[2]) + t[3])) * x[:, 0]))))",1.2959496270799302;-30.279812380832748;30.77964153617317;32.46515232840216,27,1425100.5157146398,1425100.5157146398,1335520.8364972596,1425100.5157146398,0.8707304678528415,0.8707304678528415,0.8402414368414031,1425159.840778228,1425159.840778228,1335580.1615608477
13,0,(x0 - ((x0 ^ x1) * (((x0 * -30.15067218148694) * x1) + ((Sin(Exp(((x0 + x0) * x1))) * ((x1 * (35.244763313348024 - x0)) + 30.126428094493292)) * x0)))),"(x[:, 0] - (x[:, 0] ** x[:, 1] * (((x[:, 0] * t[0]) * x[:, 1]) + ((np.sin(np.exp(((x[:, 0] + x[:, 0]) * x[:, 1]))) * ((x[:, 1] * (t[1] - x[:, 0])) + t[2])) * x[:, 0]))))",-30.15067218148694;35.244763313348024;30.126428094493292,29,1327945.4206325053,1327945.4206325053,1250515.2669262781,1327945.4206325053,0.879543315472002,0.879543315472002,0.8504100297109506,1328009.140145248,1328009.140145248,1250578.9864390208
14,0,((x0 + (Log(x2) + x1)) - ((x0 ^ x1) * (((x0 * -30.12627916970468) * x1) + ((Sin(Exp(((x0 + x0) * x1))) * ((x1 * (34.982963948845864 - x0)) + 30.9648759580015)) * x0)))),"((x[:, 0] + (np.log(x[:, 2]) + x[:, 1])) - (x[:, 0] ** x[:, 1] * (((x[:, 0] * t[0]) * x[:, 1]) + ((np.sin(np.exp(((x[:, 0] + x[:, 0]) * x[:, 1]))) * ((x[:, 1] * (t[1] - x[:, 0])) + t[2])) * x[:, 0]))))",-30.12627916970468;34.982963948845864;30.9648759580015,34,1325822.2359400343,1325822.2359400343,1250134.4300270993,1325822.2359400343,0.879735907565564,0.879735907565564,0.850455586436198,1325903.7643793095,1325903.7643793095,1250215.9584663745
15,0,((0.2849117348475515 + ((x2 * 6.853652154723214) - x2)) - ((x0 ^ x1) * (((x0 * x1) * -29.995245945242846) + ((Sin(Exp(((x0 + x0) * x1))) * ((x1 * (34.5863479950284 - x0)) + 32.101024305433604)) * x0)))),"((t[0] + ((x[:, 2] * t[1]) - x[:, 2])) - (x[:, 0] ** x[:, 1] * (((x[:, 0] * x[:, 1]) * t[2]) + ((np.sin(np.exp(((x[:, 0] + x[:, 0]) * x[:, 1]))) * ((x[:, 1] * (t[3] - x[:, 0])) + t[4])) * x[:, 0]))))",0.2849117348475515;6.853652154723214;-29.995245945242846;34.5863479950284;32.101024305433604,35,1319337.2397341228,1319337.2397341228,1220670.0316297838,1319337.2397341228,0.8803241554935313,0.8803241554935313,0.8539801963289447,1319417.8302123775,1319417.8302123775,1220750.6221080385
16,0,((-0.4166883346562482 + ((Exp(Sqrt(x2)) * 5.472211887236923) + x1)) - ((x0 ^ x1) * (((x0 * x1) * -29.876568450233773) + ((Sin(Exp(((x0 + x0) * x1))) * ((x1 * (34.59456353688804 - x0)) + 31.598065081480044)) * x0)))),"((t[0] + ((np.exp(np.sqrt(x[:, 2])) * t[1]) + x[:, 1])) - (x[:, 0] ** x[:, 1] * (((x[:, 0] * x[:, 1]) * t[2]) + ((np.sin(np.exp(((x[:, 0] + x[:, 0]) * x[:, 1]))) * ((x[:, 1] * (t[3] - x[:, 0])) + t[4])) * x[:, 0]))))",-0.4166883346562482;5.472211887236923;-29.876568450233773;34.59456353688804;31.598065081480044,37,1313215.4205947772,1313215.4205947772,1229600.458651055,1313215.4205947772,0.8808794599701674,0.8808794599701674,0.8529119148388162,1313304.1427198707,1313304.1427198707,1229689.1807761486
17,0,(((x2 + 0.9476960448144064) * 11.637637675022098) - ((x0 ^ x1) * (((x0 * x1) * -30.70513296070023) + ((Sin(Exp(((x0 + x0) * x1))) * ((x1 * (31.0732291498595 - x0)) + (Sin((Sin((x0 * x1)) + x0)) + 49.91476932210776))) * x0)))),"(((x[:, 2] + t[0]) * t[1]) - (x[:, 0] ** x[:, 1] * (((x[:, 0] * x[:, 1]) * t[2]) + ((np.sin(np.exp(((x[:, 0] + x[:, 0]) * x[:, 1]))) * ((x[:, 1] * (t[3] - x[:, 0])) + (np.sin((np.sin((x[:, 0] * x[:, 1])) + x[:, 0])) + t[4]))) * x[:, 0]))))",0.9476960448144064;11.637637675022098;-30.70513296070023;31.0732291498595;49.91476932210776,41,1330807.6483491205,1330807.6483491205,1307104.5319880722,1330807.6483491205,0.8792836854783661,0.8792836854783661,0.843640670948878,1330902.0543379332,1330902.0543379332,1307198.937976885
18,0,((3.298428783617484e-2 - x1) + ((((8.582933297146818 * Exp(Sqrt(x2))) + x1) - ((x0 ^ x1) * (((x0 * x1) * -29.744717377370897) + ((Sin(Exp(((x0 + x0) * x1))) * ((x1 * (34.53574071593697 - x0)) + 31.275592780954547)) * x0)))) + 0.7238795592032492)),"((t[0] - x[:, 1]) + ((((t[1] * np.exp(np.sqrt(x[:, 2]))) + x[:, 1]) - (x[:, 0] ** x[:, 1] * (((x[:, 0] * x[:, 1]) * t[2]) + ((np.sin(np.exp(((x[:, 0] + x[:, 0]) * x[:, 1]))) * ((x[:, 1] * (t[3] - x[:, 0])) + t[4])) * x[:, 0])))) + t[5]))",3.298428783617484e-2;8.582933297146818;-29.744717377370897;34.53574071593697;31.275592780954547;0.7238795592032492,41,1312217.819156116,1312217.819156116,1303190.4706146326,1306400.100999324,0.8809699514616959,0.8809699514616959,0.8441088814058375,1312316.1328623008,1312316.1328623008,1303288.7843208173
19,0,(((Sqrt(Sin((x2 ^ 0.8844913228013926))) + (0.9198399514062897 + (-0.35790378780510523 - x1))) + ((0.5556545304026637 * Exp(Sqrt(x2))) + x1)) - ((x0 ^ x1) * (((x0 * x1) * -0.24968063125780715) + ((Sin(Exp(((x0 + x0) * x1))) * ((x1 * (-0.6376111667605485 - x0)) + -0.3663322902615971)) * x0)))),"(((np.sqrt(np.sin(x[:, 2] ** t[0])) + (t[1] + (t[2] - x[:, 1]))) + ((t[3] * np.exp(np.sqrt(x[:, 2]))) + x[:, 1])) - (x[:, 0] ** x[:, 1] * (((x[:, 0] * x[:, 1]) * t[4]) + ((np.sin(np.exp(((x[:, 0] + x[:, 0]) * x[:, 1]))) * ((x[:, 1] * (t[5] - x[:, 0])) + t[6])) * x[:, 0]))))",0.8844913228013926;0.9198399514062897;-0.35790378780510523;0.5556545304026637;-0.24968063125780715;-0.6376111667605485;-0.3663322902615971,47,,,,Infinity,,,,,,
20,0,(((((x2 + -0.7081780571574781) * 4.085851093569138) + x1) + (x2 + 0.8453229197205689)) - ((x0 ^ x1) * (((x0 * x1) * -30.3285939329706) + ((Sin(Exp(((x0 + x0) * x1))) * ((x1 * (36.49122172193183 - x0)) + (Sin((Sin((x0 * x1)) + x0)) + 25.617752261696978))) * x0)))),"(((((x[:, 2] + t[0]) * t[1]) + x[:, 1]) + (x[:, 2] + t[2])) - (x[:, 0] ** x[:, 1] * (((x[:, 0] * x[:, 1]) * t[3]) + ((np.sin(np.exp(((x[:, 0] + x[:, 0]) * x[:, 1]))) * ((x[:, 1] * (t[4] - x[:, 0])) + (np.sin((np.sin((x[:, 0] * x[:, 1])) + x[:, 0])) + t[5]))) * x[:, 0]))))",-0.7081780571574781;4.085851093569138;0.8453229197205689;-30.3285939329706;36.49122172193183;25.617752261696978,47,1316664.8462269132,1316664.8462269132,1256656.3440893586,1301724.9629786343,0.8805665658039485,0.8805665658039485,0.8496754176876795,1316773.0677262838,1316773.0677262838,1256764.5655887292
