id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((Exp(Exp(Sin(Exp(x0)))) ^ x0) + Log((x2 ^ 95.1190937064357))) * Sqrt(x1)),"((np.exp(np.exp(np.sin(np.exp(x[:, 0])))) ** x[:, 0] + np.log(x[:, 2] ** t[0])) * np.sqrt(x[:, 1]))",95.1190937064357,15,8568231.659220384,8568231.659220384,6679980.650684326,8568231.659220384,0.22278373651386885,0.22278373651386885,0.2009229047451503,8568267.627649477,8568267.627649477,6680016.619113418
11,0,(((Exp(Exp(Sin(Exp(x0)))) ^ x0) + (26.306252071841538 - (x2 * -20.95739092013774))) * Sqrt(x1)),"((np.exp(np.exp(np.sin(np.exp(x[:, 0])))) ** x[:, 0] + (t[0] - (x[:, 2] * t[1]))) * np.sqrt(x[:, 1]))",26.306252071841538;-20.95739092013774,16,8560676.688219752,8560676.688219752,6769038.065195561,8560676.688219752,0.22346904085266306,0.22346904085266306,0.1902696193810295,8560715.054544117,8560715.054544117,6769076.4315199265
12,0,((x0 * Exp(Sin((x0 ^ x0)))) * (Exp(((0.2981633144029544 ^ x1) * 0.437739700677926)) + 8.364517491675516e-2)),"((x[:, 0] * np.exp(np.sin(x[:, 0] ** x[:, 0]))) * (np.exp((t[0] ** x[:, 1] * t[1])) + t[2]))",0.2981633144029544;0.437739700677926;8.364517491675516e-2,16,1.1719716269859413e7,1.1719716269859413e7,9044636.748258485,1.1019774141634747e7,-6.308447888143931e-2,-6.308447888143931e-2,-8.19435621708362e-2,1.171974954092408e7,1.171974954092408e7,9044670.019323152
13,0,((x0 * Exp(Sin((x0 ^ x0)))) * ((Sin(Sqrt((Exp(x1) + (Exp((0.3077790784697063 - x1)) - x1)))) * -699.5730347445324) + 917.3524457793529)),"((x[:, 0] * np.exp(np.sin(x[:, 0] ** x[:, 0]))) * ((np.sin(np.sqrt((np.exp(x[:, 1]) + (np.exp((t[0] - x[:, 1])) - x[:, 1])))) * t[1]) + t[2]))",0.3077790784697063;-699.5730347445324;917.3524457793529,23,3730908.023805619,3730908.023805619,2958608.407189373,3730908.023805619,0.6615728298438103,0.6615728298438103,0.646083374242818,3730960.9832627582,3730960.9832627582,2958661.366646512
14,0,((x0 * Exp(Sin((x0 ^ x0)))) * ((Sin(Sqrt((Exp(x1) + (Exp((-11.63905644746929 - (6.336949814457435 ^ Sin(x1)))) - x1)))) * -1059.6125074370188) + 900.6971201289282)),"((x[:, 0] * np.exp(np.sin(x[:, 0] ** x[:, 0]))) * ((np.sin(np.sqrt((np.exp(x[:, 1]) + (np.exp((t[0] - t[1] ** np.sin(x[:, 1]))) - x[:, 1])))) * t[2]) + t[3]))",-11.63905644746929;6.336949814457435;-1059.6125074370188;900.6971201289282,26,2511411.079243483,2511411.079243483,2160130.116399205,2511411.079243483,0.7721922547475923,0.7721922547475923,0.7415994762487872,2511470.946455901,2511470.946455901,2160189.983611623
15,0,((((x0 * 145.8178828649866) + (Sin(Sqrt(((Sin(Exp(Exp(x1))) - x1) + Exp(x1)))) * -1053.3440181561514)) + 529.4747539398568) * (x0 * Exp(Sin((x0 ^ x0))))),"((((x[:, 0] * t[0]) + (np.sin(np.sqrt(((np.sin(np.exp(np.exp(x[:, 1]))) - x[:, 1]) + np.exp(x[:, 1])))) * t[1])) + t[2]) * (x[:, 0] * np.exp(np.sin(x[:, 0] ** x[:, 0]))))",145.8178828649866;-1053.3440181561514;529.4747539398568,27,2427636.1131889215,2427636.1131889215,2133296.812095437,2427636.1131889215,0.779791403402792,0.779791403402792,0.7448093476511763,2427698.2829864323,2427698.2829864323,2133358.981892948
16,0,((((441.19982285296146 * Sqrt(x0)) + (Sin(Sqrt(((Sin(Exp(Exp(x1))) - x1) + Exp(x1)))) * -1055.005343289104)) + 206.71260146332716) * (x0 * Exp(Sin((x0 ^ x0))))),"((((t[0] * np.sqrt(x[:, 0])) + (np.sin(np.sqrt(((np.sin(np.exp(np.exp(x[:, 1]))) - x[:, 1]) + np.exp(x[:, 1])))) * t[1])) + t[2]) * (x[:, 0] * np.exp(np.sin(x[:, 0] ** x[:, 0]))))",441.19982285296146;-1055.005343289104;206.71260146332716,28,2412335.4641249934,2412335.4641249934,2122989.814062941,2412335.4641249934,0.7811793109392999,0.7811793109392999,0.7460422982358101,2412399.936507597,2412399.936507597,2123054.2864455446
17,0,((-0.872384141261436 + (Sin(Sqrt(((Exp((0.54345544502906 + Sin((x1 - x2)))) - x1) + Exp(x1)))) * -0.5307063283538654)) * ((x0 * x0) * Exp(Sin((x0 ^ x0))))),"((t[0] + (np.sin(np.sqrt(((np.exp((t[1] + np.sin((x[:, 1] - x[:, 2])))) - x[:, 1]) + np.exp(x[:, 1])))) * t[2])) * ((x[:, 0] * x[:, 0]) * np.exp(np.sin(x[:, 0] ** x[:, 0]))))",-0.872384141261436;0.54345544502906;-0.5307063283538654,28,1.1745734435145302e7,1.1745734435145302e7,9069572.50750077,6281399.398440171,-6.544456226976614e-2,-6.544456226976614e-2,-8.492644417383399e-2,1.174580157621294e7,1.174580157621294e7,9069639.648568409
18,0,(((x0 * x0) * Exp(Sin((x0 ^ x0)))) * (295.7853377391774 + (Sin(Sqrt(((Exp((-4.313001715591565 - x0)) - x1) + Exp(x1)))) * (-162.41005190535736 * Sqrt((x0 + x1)))))),"(((x[:, 0] * x[:, 0]) * np.exp(np.sin(x[:, 0] ** x[:, 0]))) * (t[0] + (np.sin(np.sqrt(((np.exp((t[1] - x[:, 0])) - x[:, 1]) + np.exp(x[:, 1])))) * (t[2] * np.sqrt((x[:, 0] + x[:, 1]))))))",295.7853377391774;-4.313001715591565;-162.41005190535736,30,1976920.1828194773,1976920.1828194773,1657896.3473922338,1976911.6766089336,0.8206754230264267,0.8206754230264267,0.8016780187271808,1976989.260372267,1976989.260372267,1657965.4249450236
19,0,(((x0 * x0) * Exp(Sin((x0 ^ x0)))) * (295.7465460473006 + (Sin(Sqrt(((Exp((-4.930929412700603 - (x2 * x2))) - x1) + Exp(x1)))) * (-162.40153662606897 * Sqrt((x0 + x1)))))),"(((x[:, 0] * x[:, 0]) * np.exp(np.sin(x[:, 0] ** x[:, 0]))) * (t[0] + (np.sin(np.sqrt(((np.exp((t[1] - (x[:, 2] * x[:, 2]))) - x[:, 1]) + np.exp(x[:, 1])))) * (t[2] * np.sqrt((x[:, 0] + x[:, 1]))))))",295.7465460473006;-4.930929412700603;-162.40153662606897,32,1976909.7627152426,1976909.7627152426,1657653.1205667874,1976911.1747084826,0.8206763682243159,0.8206763682243159,0.8017071141685195,1976986.4953639721,1976986.4953639721,1657729.853215517
20,0,(((x2 + (Sin(Sqrt(((Exp((0.9433665534233184 + Sin((x1 - x2)))) - x1) + Exp(x1)))) * (Sqrt((x0 + x1)) * -88.26847992349957))) + 43.180770236727035) * ((x0 * x0) * Exp(Sin((x0 ^ x0))))),"(((x[:, 2] + (np.sin(np.sqrt(((np.exp((t[0] + np.sin((x[:, 1] - x[:, 2])))) - x[:, 1]) + np.exp(x[:, 1])))) * (np.sqrt((x[:, 0] + x[:, 1])) * t[1]))) + t[2]) * ((x[:, 0] * x[:, 0]) * np.exp(np.sin(x[:, 0] ** x[:, 0]))))",0.9433665534233184;-88.26847992349957;43.180770236727035,35,6549572.5687867245,6549572.5687867245,4805323.857727963,6549572.5687867245,0.4058944106785677,0.4058944106785677,0.4251743484318743,6549656.495121272,6549656.495121272,4805407.78406251
21,0,(((x0 * x0) * (((9.103626725019776e-2 * Sqrt(x1)) + -0.94357310573726) + (Sin(Sqrt(((Exp((0.9746667920828708 + (x0 * 0.6239614757547421))) - x1) + Exp(x1)))) * (x0 + -0.5675835991214663)))) * Exp(Sin((x0 ^ x0)))),"(((x[:, 0] * x[:, 0]) * (((t[0] * np.sqrt(x[:, 1])) + t[1]) + (np.sin(np.sqrt(((np.exp((t[2] + (x[:, 0] * t[3]))) - x[:, 1]) + np.exp(x[:, 1])))) * (x[:, 0] + t[4])))) * np.exp(np.sin(x[:, 0] ** x[:, 0])))",9.103626725019776e-2;-0.94357310573726;0.9746667920828708;0.6239614757547421;-0.5675835991214663,34,1.1791716109284071e7,1.1791716109284071e7,9111785.44171838,2066757.6966920735,-6.961551683592959e-2,-6.961551683592959e-2,-8.997606791089319e-2,1.1791794397177232e7,1.1791794397177232e7,9111863.729611542
22,0,((((Sqrt(x0) + (-25.515487421794774 * Sqrt(x1))) + (Sin(Sqrt(((Exp((-27.873450734326365 + (-27.55937398321844 - Exp(Sqrt(x0))))) - x1) + Exp(x1)))) * -380.70264218313304)) + 347.3207049606461) * ((x0 * x0) * Exp(Sin((x0 ^ x0))))),"((((np.sqrt(x[:, 0]) + (t[0] * np.sqrt(x[:, 1]))) + (np.sin(np.sqrt(((np.exp((t[1] + (t[2] - np.exp(np.sqrt(x[:, 0]))))) - x[:, 1]) + np.exp(x[:, 1])))) * t[3])) + t[4]) * ((x[:, 0] * x[:, 0]) * np.exp(np.sin(x[:, 0] ** x[:, 0]))))",-25.515487421794774;-27.873450734326365;-27.55937398321844;-380.70264218313304;347.3207049606461,37,1955626.8196252855,1955626.8196252855,1679755.4873465197,1955626.8196252855,0.8226069240451969,0.8226069240451969,0.7990631701261373,1955712.0152737263,1955712.0152737263,1679840.6829949606
23,0,(((x0 * x0) * Exp(Sin((x0 ^ x0)))) * (((x1 * x2) + 136.84000162676853) + (Sin(Sqrt(((Exp((1.5849948942637424 + Sin((Log(x2) + 16.223078855623644)))) - x1) + Exp(x1)))) * (-136.33140839216543 * Sqrt((x0 + x1)))))),"(((x[:, 0] * x[:, 0]) * np.exp(np.sin(x[:, 0] ** x[:, 0]))) * (((x[:, 1] * x[:, 2]) + t[0]) + (np.sin(np.sqrt(((np.exp((t[1] + np.sin((np.log(x[:, 2]) + t[2])))) - x[:, 1]) + np.exp(x[:, 1])))) * (t[3] * np.sqrt((x[:, 0] + x[:, 1]))))))",136.84000162676853;1.5849948942637424;16.223078855623644;-136.33140839216543,38,3626391.112815153,3626391.112815153,3366501.8284898316,9966608.329054406,0.6710534608843713,0.6710534608843713,0.5972900756824482,3626485.539267845,3626485.539267845,3366596.254942524
24,0,((((x1 * x2) + 280.4789949242637) + (Sin(Sqrt(((Exp((Sin((x0 + x1)) + -10.551598538408955)) - x1) + Exp(x1)))) * ((Sqrt(x1) + -162.20315038128786) * Sqrt((x0 + x1))))) * ((x0 * x0) * Exp(Sin((x0 ^ x0))))),"((((x[:, 1] * x[:, 2]) + t[0]) + (np.sin(np.sqrt(((np.exp((np.sin((x[:, 0] + x[:, 1])) + t[1])) - x[:, 1]) + np.exp(x[:, 1])))) * ((np.sqrt(x[:, 1]) + t[2]) * np.sqrt((x[:, 0] + x[:, 1]))))) * ((x[:, 0] * x[:, 0]) * np.exp(np.sin(x[:, 0] ** x[:, 0]))))",280.4789949242637;-10.551598538408955;-162.20315038128786,40,1924490.5777161098,1924490.5777161098,1800784.9035210537,1924490.724313047,0.8254312633672563,0.8254312633672563,0.7845853086809503,1924586.4935270217,1924586.4935270217,1800880.8193319656
25,0,((((Sqrt(x0) + (125.23756254925911 * Sqrt(x1))) + (Sin(Sqrt(((Exp((-3.775351010595686e8 + ((x0 + x1) * (x2 * -3.269564696939938e10)))) - x1) + Exp(x1)))) * ((Sqrt(x0) + -156.53914594169663) * Sqrt(Exp(Sqrt(x1)))))) + 76.5991397592276) * ((x0 * x0) * Exp(Sin((x0 ^ x0))))),"((((np.sqrt(x[:, 0]) + (t[0] * np.sqrt(x[:, 1]))) + (np.sin(np.sqrt(((np.exp((t[1] + ((x[:, 0] + x[:, 1]) * (x[:, 2] * t[2])))) - x[:, 1]) + np.exp(x[:, 1])))) * ((np.sqrt(x[:, 0]) + t[3]) * np.sqrt(np.exp(np.sqrt(x[:, 1])))))) + t[4]) * ((x[:, 0] * x[:, 0]) * np.exp(np.sin(x[:, 0] ** x[:, 0]))))",125.23756254925911;-3.775351010595686e8;-3.269564696939938e10;-156.53914594169663;76.5991397592276,47,2092849.652317466,2092849.652317466,1888386.2435653044,2092849.652317466,0.8101595694997312,0.8101595694997312,0.774106202826681,2092962.3533952874,2092962.3533952874,1888498.9446431259
