id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,(-1046.1250699334337 + ((3631.1717855160286 / Exp(Sin(Sin(Sqrt((x0 ^ x1)))))) + (Exp(x1) * -45.16702231818229))),"(t[0] + ((t[1] / np.exp(np.sin(np.sin(np.sqrt(x[:, 0] ** x[:, 1]))))) + (np.exp(x[:, 1]) * t[2])))",-1046.1250699334337;3631.1717855160286;-45.16702231818229,16,8063181.646011571,8063181.646011571,6128011.773376872,8063181.646011571,0.26118012246759037,0.26118012246759037,0.28691819162301124,8063218.48737306,8063218.48737306,6128048.61473836
12,0,(-1948.0448423635703 + ((3052.423424904183 / Exp(Sin(Sin(Sqrt((x0 ^ x1)))))) + ((Sin(Exp(x0)) * 751.907730233553) + (x0 * 100.68331874290384)))),"(t[0] + ((t[1] / np.exp(np.sin(np.sin(np.sqrt(x[:, 0] ** x[:, 1]))))) + ((np.sin(np.exp(x[:, 0])) * t[2]) + (x[:, 0] * t[3]))))",-1948.0448423635703;3052.423424904183;751.907730233553;100.68331874290384,21,7860173.9821897475,7860173.9821897475,5986215.403122707,7860173.9821897475,0.2797814766113571,0.2797814766113571,0.3034182271747403,7860222.3364767,7860222.3364767,5986263.75740966
13,0,((x1 + 819.5241851536621) + ((Sin((((x1 * x1) * x1) - x1)) * -5676.466408753617) + ((Sin(x0) ^ x0) * (x1 * -1310.2991826126504)))),"((x[:, 1] + t[0]) + ((np.sin((((x[:, 1] * x[:, 1]) * x[:, 1]) - x[:, 1])) * t[1]) + (np.sin(x[:, 0]) ** x[:, 0] * (x[:, 1] * t[2]))))",819.5241851536621;-5676.466408753617;-1310.2991826126504,23,7876925.630011948,7876925.630011948,6399925.568872263,7876925.630011948,0.27824654276814065,0.27824654276814065,0.25527713279592357,7876973.457167407,7876973.457167407,6399973.396027721
14,0,(893.4033555141738 / Exp(((Exp((21.02529225191279 ^ (((((2.5619450451669357e-2 * Log(x2)) ^ x0) + x2) ^ x1) / x1))) - Sin(Sqrt(x2))) / x0))),"(t[0] / np.exp(((np.exp(t[1] ** (((t[2] * np.log(x[:, 2])) ** x[:, 0] + x[:, 2]) ** x[:, 1] / x[:, 1])) - np.sin(np.sqrt(x[:, 2]))) / x[:, 0])))",893.4033555141738;21.02529225191279;2.5619450451669357e-2,24,1.1653174208860759e7,1.1653174208860759e7,9227466.543557117,1.1653174208860759e7,-6.776668563743105e-2,-6.776668563743105e-2,-7.374769712492935e-2,1.1653235767645339e7,1.1653235767645339e7,9227528.102341697
15,0,(((4401.735532718324 - x2) * x0) / Exp(((Exp((91.62912433657094 ^ (((((-9.755492285135961 * Log(x2)) ^ x0) + x2) ^ x1) / x1))) - Sin(Sqrt(x2))) / x0))),"(((t[0] - x[:, 2]) * x[:, 0]) / np.exp(((np.exp(t[1] ** (((t[2] * np.log(x[:, 2])) ** x[:, 0] + x[:, 2]) ** x[:, 1] / x[:, 1])) - np.sin(np.sqrt(x[:, 2]))) / x[:, 0])))",4401.735532718324;91.62912433657094;-9.755492285135961,28,6269788.568090076,6269788.568090076,9466879.6769248,6269788.568090076,0.42550662686338747,0.42550662686338747,-0.10160683911168689,6269860.386672084,6269860.386672084,9466951.49550681
16,0,(((8942.389671872137 - x2) * x0) / Exp(((Exp((1449.3813771050734 ^ (((((x0 - (x0 * x1)) ^ x0) + x2) ^ x1) / x1))) - Sin(Sqrt(x2))) / x0))),"(((t[0] - x[:, 2]) * x[:, 0]) / np.exp(((np.exp(t[1] ** (((x[:, 0] - (x[:, 0] * x[:, 1])) ** x[:, 0] + x[:, 2]) ** x[:, 1] / x[:, 1])) - np.sin(np.sqrt(x[:, 2]))) / x[:, 0])))",8942.389671872137;1449.3813771050734,29,754072.65668406,754072.65668406,7325064.052633719,754072.65668406,0.9309052068624256,0.9309052068624256,0.1476240395257985,754144.7189769038,754144.7189769038,7325136.114926563
17,0,(x2 + ((11412.713253781736 / Exp(((Exp((Exp(x2) ^ (((((x0 - (x0 * x1)) ^ x0) + x2) ^ x1) * 0.30390545735894103))) - Exp(Sqrt(x0))) / x2))) + 216.01559762724452)),"(x[:, 2] + ((t[0] / np.exp(((np.exp(np.exp(x[:, 2]) ** (((x[:, 0] - (x[:, 0] * x[:, 1])) ** x[:, 0] + x[:, 2]) ** x[:, 1] * t[1])) - np.exp(np.sqrt(x[:, 0]))) / x[:, 2]))) + t[2]))",11412.713253781736;0.30390545735894103;216.01559762724452,30,720877.9627412368,720877.9627412368,1.073612867031253e10,720877.9627412368,0.9339467977368783,0.9339467977368783,-1248.3021114050114,720949.8995994207,720949.8995994207,1.073612874224939e10
18,0,((x0 * -108.77391937542608) + ((11471.382472216445 / Exp(((Exp((Exp(x2) ^ (((((x0 - (x0 * x1)) ^ x0) + x2) ^ x1) * 0.753248830730157))) - Exp(Sqrt(x0))) / x2))) + 442.9655816241853)),"((x[:, 0] * t[0]) + ((t[1] / np.exp(((np.exp(np.exp(x[:, 2]) ** (((x[:, 0] - (x[:, 0] * x[:, 1])) ** x[:, 0] + x[:, 2]) ** x[:, 1] * t[2])) - np.exp(np.sqrt(x[:, 0]))) / x[:, 2]))) + t[3]))",-108.77391937542608;11471.382472216445;0.753248830730157;442.9655816241853,32,693688.6790269278,693688.6790269278,8.928421461036385e9,693688.6790269278,0.9364381199153803,0.9364381199153803,-1037.9495250397244,693765.4116756574,693765.4116756574,8.928421537769033e9
19,0,((x0 * -116.91901035866314) + (((1172.3784386311916 + (x0 * 3431.4025562385846)) / Exp(((Exp((Exp(x2) ^ (((((x0 - (x0 * x1)) ^ x0) + x2) ^ x1) * 21.603425548689238))) - Exp(Sqrt(x0))) / x2))) + 460.3833758726743)),"((x[:, 0] * t[0]) + (((t[1] + (x[:, 0] * t[2])) / np.exp(((np.exp(np.exp(x[:, 2]) ** (((x[:, 0] - (x[:, 0] * x[:, 1])) ** x[:, 0] + x[:, 2]) ** x[:, 1] * t[3])) - np.exp(np.sqrt(x[:, 0]))) / x[:, 2]))) + t[4]))",-116.91901035866314;1172.3784386311916;3431.4025562385846;21.603425548689238;460.3833758726743,36,693541.9451892327,693541.9451892327,8.914757199713013e9,693541.9451892327,0.9364515649648354,0.9364515649648354,-1036.3594928180278,693628.2694190535,693628.2694190535,8.914757286037243e9
20,0,(771.780039369871 + ((113.32727795818617 / Exp(((Exp((Exp(x2) ^ (((((x0 - (x0 * x1)) ^ x0) + x2) ^ x1) * 0.25698009648204895))) - Exp(Sqrt(x0))) / x2))) + (133.00084818673406 / ((x0 * 149.32320759982693) + Exp(x1))))),"(t[0] + ((t[1] / np.exp(((np.exp(np.exp(x[:, 2]) ** (((x[:, 0] - (x[:, 0] * x[:, 1])) ** x[:, 0] + x[:, 2]) ** x[:, 1] * t[2])) - np.exp(np.sqrt(x[:, 0]))) / x[:, 2]))) + (t[3] / ((x[:, 0] * t[4]) + np.exp(x[:, 1])))))",771.780039369871;113.32727795818617;0.25698009648204895;133.00084818673406;149.32320759982693,37,1.0712391659224998e7,1.0712391659224998e7,6952851.51780387,1.0712391659224998e7,1.843611601349482e-2,1.843611601349482e-2,0.19093629107697196,1.0712480381350093e7,1.0712480381350093e7,6952940.239928964
21,0,(-211.62179378892745 + ((22577.955670287127 / Exp(((Exp((Exp((41.63827228635277 / x2)) ^ (((((x0 - (x0 * x1)) ^ x0) + x2) ^ x1) / x1))) - Sin(Sqrt(x2))) / x0))) + (1572.9050341349973 / ((x0 * 2437.1972139400004) + Exp(x1))))),"(t[0] + ((t[1] / np.exp(((np.exp(np.exp((t[2] / x[:, 2])) ** (((x[:, 0] - (x[:, 0] * x[:, 1])) ** x[:, 0] + x[:, 2]) ** x[:, 1] / x[:, 1])) - np.sin(np.sqrt(x[:, 2]))) / x[:, 0]))) + (t[3] / ((x[:, 0] * t[4]) + np.exp(x[:, 1])))))",-211.62179378892745;22577.955670287127;41.63827228635277;1572.9050341349973;2437.1972139400004,39,1036134.4857623178,1036134.4857623178,5950537.890818839,1036134.4857623178,0.9050602122728213,0.9050602122728213,0.3075698159661593,1036231.3971216595,1036231.3971216595,5950634.802178181
22,0,(-0.7348298558133229 + (((x0 * 0.37059364343361934) / Exp(((Exp(((x2 * -0.9784768388188652) ^ (((((x0 - (x0 * x1)) ^ x0) + x2) ^ x1) / x1))) - Sin(Sqrt(x2))) / x0))) + (-0.9729552031706655 / ((x0 * 1.1888218745711998e-2) + Exp(x1))))),"(t[0] + (((x[:, 0] * t[1]) / np.exp(((np.exp((x[:, 2] * t[2]) ** (((x[:, 0] - (x[:, 0] * x[:, 1])) ** x[:, 0] + x[:, 2]) ** x[:, 1] / x[:, 1])) - np.sin(np.sqrt(x[:, 2]))) / x[:, 0]))) + (t[3] / ((x[:, 0] * t[4]) + np.exp(x[:, 1])))))",-0.7348298558133229;0.37059364343361934;-0.9784768388188652;-0.9729552031706655;1.1888218745711998e-2,40,,,,Infinity,,,,,,
23,0,(101.5003886797206 + ((1627.253853901776 / (Exp(x1) + (x0 * 841.4100936578997))) + (26603.25813902991 / Exp(((Exp(((Sqrt((x2 ^ x2)) + 0.4729446269846388) ^ (((((x0 - (x0 * x1)) ^ x0) + x2) ^ x1) / x1))) - Sin(Sqrt(x2))) / x0))))),"(t[0] + ((t[1] / (np.exp(x[:, 1]) + (x[:, 0] * t[2]))) + (t[3] / np.exp(((np.exp((np.sqrt(x[:, 2] ** x[:, 2]) + t[4]) ** (((x[:, 0] - (x[:, 0] * x[:, 1])) ** x[:, 0] + x[:, 2]) ** x[:, 1] / x[:, 1])) - np.sin(np.sqrt(x[:, 2]))) / x[:, 0])))))",101.5003886797206;1627.253853901776;841.4100936578997;26603.25813902991;0.4729446269846388,41,614416.5146551953,614416.5146551953,8711509.107675401,614416.5146551953,0.9437017353644782,0.9437017353644782,-1.3708670597187611e-2,614518.3958278366,614518.3958278366,8711610.988848044
24,0,(221.9738368674211 + ((23176.037982283266 / Exp(((Exp(((x0 + Sqrt(x0)) ^ (((((x0 - (x0 * x1)) ^ x0) + x2) ^ x1) / (x2 ^ -0.5164456771367794)))) - Sin(Sqrt(x2))) / x0))) + (2786.395082878322 / ((x0 * 4956.924248553262) + Exp(Sqrt(x1)))))),"(t[0] + ((t[1] / np.exp(((np.exp((x[:, 0] + np.sqrt(x[:, 0])) ** (((x[:, 0] - (x[:, 0] * x[:, 1])) ** x[:, 0] + x[:, 2]) ** x[:, 1] / x[:, 2] ** t[2])) - np.sin(np.sqrt(x[:, 2]))) / x[:, 0]))) + (t[3] / ((x[:, 0] * t[4]) + np.exp(np.sqrt(x[:, 1]))))))",221.9738368674211;23176.037982283266;-0.5164456771367794;2786.395082878322;4956.924248553262,42,877083.6338447067,877083.6338447067,5181960.377491437,877083.6338447067,0.9196338552954018,0.9196338552954018,0.3970048013006249,877187.9999239978,877187.9999239978,5182064.743570728
25,0,(62.683505673859756 + ((26542.309255750857 / Exp(((Exp(((x0 + Sqrt(x0)) ^ (((((x0 - (x0 * x1)) ^ x0) + x2) ^ x1) / Exp(Exp((-2.8495156455820774 - x2)))))) - Sin(Sqrt(x2))) / x0))) + (2196.813191046624 / ((x0 * -2956.138367589427) + Exp(Sqrt(x1)))))),"(t[0] + ((t[1] / np.exp(((np.exp((x[:, 0] + np.sqrt(x[:, 0])) ** (((x[:, 0] - (x[:, 0] * x[:, 1])) ** x[:, 0] + x[:, 2]) ** x[:, 1] / np.exp(np.exp((t[2] - x[:, 2]))))) - np.sin(np.sqrt(x[:, 2]))) / x[:, 0]))) + (t[3] / ((x[:, 0] * t[4]) + np.exp(np.sqrt(x[:, 1]))))))",62.683505673859756;26542.309255750857;-2.8495156455820774;2196.813191046624;-2956.138367589427,44,618992.802087974,618992.802087974,7927484.675882868,618992.802087974,0.9432824155141917,0.9432824155141917,7.752378461173592e-2,619102.1379805647,619102.1379805647,7927594.011775458
26,0,(-3.298325079388391 + ((27078.99497910046 / Exp(((Exp(((Exp((x0 * x1)) + Sqrt(x0)) ^ (((((x0 - (x0 * x1)) ^ x0) + x2) ^ x1) / Exp(Exp((-23.178185585548686 - x2)))))) - Sin(Sqrt(x2))) / x0))) + (1681.521403200516 / ((x0 * 4563.730396827175) + Exp(Sqrt(x1)))))),"(t[0] + ((t[1] / np.exp(((np.exp((np.exp((x[:, 0] * x[:, 1])) + np.sqrt(x[:, 0])) ** (((x[:, 0] - (x[:, 0] * x[:, 1])) ** x[:, 0] + x[:, 2]) ** x[:, 1] / np.exp(np.exp((t[2] - x[:, 2]))))) - np.sin(np.sqrt(x[:, 2]))) / x[:, 0]))) + (t[3] / ((x[:, 0] * t[4]) + np.exp(np.sqrt(x[:, 1]))))))",-3.298325079388391;27078.99497910046;-23.178185585548686;1681.521403200516;4563.730396827175,47,601794.9263381583,601794.9263381583,1.0517322289216666e7,601794.9263381583,0.9448582366990688,0.9448582366990688,-0.22384085974845913,601911.7169506984,601911.7169506984,1.0517439079829205e7
