id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(Sin((Log(x1) ^ x1)) * ((x0 * (Sin((x0 * (x1 * x1))) * 1336.2621186530478)) + 1880.330672975895)),"(np.sin(np.log(x[:, 1]) ** x[:, 1]) * ((x[:, 0] * (np.sin((x[:, 0] * (x[:, 1] * x[:, 1]))) * t[0])) + t[1]))",1336.2621186530478;1880.330672975895,18,5661255.900349724,5661255.900349724,9433994.122683283,5661255.900349724,0.3321925654329291,0.3321925654329291,0.29943452822163796,5661293.330297475,5661293.330297475,9434031.552631034
11,0,(494.3408909344997 + (Sin((Log(x1) ^ x1)) * ((x0 * (Sin((x0 * (x1 * x1))) * 1372.682382532355)) + 1470.7837840824948))),"(t[0] + (np.sin(np.log(x[:, 1]) ** x[:, 1]) * ((x[:, 0] * (np.sin((x[:, 0] * (x[:, 1] * x[:, 1]))) * t[1])) + t[2])))",494.3408909344997;1372.682382532355;1470.7837840824948,20,5493161.890197744,5493161.890197744,9174857.529664787,5493161.890197744,0.3520211037752342,0.3520211037752342,0.3186779310881436,5493203.479028577,5493203.479028577,9174899.11849562
12,0,((Sin((Log(x1) ^ x1)) * ((x0 * ((Sin((x0 * (x0 * x1))) * 1527.089099242246) + 527.0718399864317)) + 509.1754844507952)) + 201.794344638833),"((np.sin(np.log(x[:, 1]) ** x[:, 1]) * ((x[:, 0] * ((np.sin((x[:, 0] * (x[:, 0] * x[:, 1]))) * t[0]) + t[1])) + t[2])) + t[3])",1527.089099242246;527.0718399864317;509.1754844507952;201.794344638833,22,5223364.803924708,5223364.803924708,8724308.44975371,5223364.803924708,0.3838466391703992,0.3838466391703992,0.3521355657466475,5223410.551638625,5223410.551638625,8724354.197467627
13,0,((Sin((((x0 + x1) ^ (Sqrt(x0) + Sin(x0))) * x1)) * ((Sin(Sqrt((x0 ^ x0))) * 3040.286566033657) + -3069.590238578923)) + 1273.717926955038),"((np.sin(((x[:, 0] + x[:, 1]) ** (np.sqrt(x[:, 0]) + np.sin(x[:, 0])) * x[:, 1])) * ((np.sin(np.sqrt(x[:, 0] ** x[:, 0])) * t[0]) + t[1])) + t[2])",3040.286566033657;-3069.590238578923;1273.717926955038,24,5018039.955699876,5018039.955699876,8297796.794143896,5018039.955699876,0.40806696458219127,0.40806696458219127,0.38380818874657296,5018089.8622968765,5018089.8622968765,8297846.700740896
14,0,((Sin((Log(x1) ^ x1)) * ((x0 * ((Sin((x0 * (x0 * x1))) * 1598.7985047080954) + ((x1 * 329.6104796036432) + -68.93161712576253))) + 112.99522802330243)) + 464.2689515760728),"((np.sin(np.log(x[:, 1]) ** x[:, 1]) * ((x[:, 0] * ((np.sin((x[:, 0] * (x[:, 0] * x[:, 1]))) * t[0]) + ((x[:, 1] * t[1]) + t[2]))) + t[3])) + t[4])",1598.7985047080954;329.6104796036432;-68.93161712576253;112.99522802330243;464.2689515760728,26,4616993.101781238,4616993.101781238,7827434.891787393,4616993.101781238,0.4553748544516557,0.4553748544516557,0.4187371174427069,4617047.167261321,4617047.167261321,7827488.957267476
15,0,((Sin((((x0 + x1) ^ (Sqrt(x0) + Sqrt((Sqrt(x0) ^ x1)))) * x0)) * ((Sin((x1 - (x1 ^ x1))) * -5063.247191375478) + -3604.7975842582928)) + 107.5214149450582),"((np.sin(((x[:, 0] + x[:, 1]) ** (np.sqrt(x[:, 0]) + np.sqrt(np.sqrt(x[:, 0]) ** x[:, 1])) * x[:, 0])) * ((np.sin((x[:, 1] - x[:, 1] ** x[:, 1])) * t[0]) + t[1])) + t[2])",-5063.247191375478;-3604.7975842582928;107.5214149450582,28,4254092.146694362,4254092.146694362,6832545.971491835,4254092.146694362,0.49818301576503765,0.49818301576503765,0.4926172594854159,4254153.668982527,4254153.668982527,6832607.49378
16,0,(((((-717.7099205647758 + (x0 * ((x1 * 899.4731348329196) + -65.1347221649045))) * Sin((Log(x1) ^ x1))) + 341.1973083072976) * Sin(Exp((x0 + x1)))) + 1027.3511344856126),"(((((t[0] + (x[:, 0] * ((x[:, 1] * t[1]) + t[2]))) * np.sin(np.log(x[:, 1]) ** x[:, 1])) + t[3]) * np.sin(np.exp((x[:, 0] + x[:, 1])))) + t[4])",-717.7099205647758;899.4731348329196;-65.1347221649045;341.1973083072976;1027.3511344856126,25,4272286.952220739,4272286.952220739,7172223.054525079,4227820.143688828,0.49603673822258176,0.49603673822258176,0.4673929448597248,4272341.882835172,4272341.882835172,7172277.985139512
17,0,((Sin(Exp((x0 + x1))) * (x2 + (Sin((Log(x1) ^ x1)) * ((x0 * (Sin((x0 * (x0 * x1))) * 3008.9135343491766)) + 1149.24376756991)))) + 186.49184501636157),"((np.sin(np.exp((x[:, 0] + x[:, 1]))) * (x[:, 2] + (np.sin(np.log(x[:, 1]) ** x[:, 1]) * ((x[:, 0] * (np.sin((x[:, 0] * (x[:, 0] * x[:, 1]))) * t[0])) + t[1])))) + t[2])",3008.9135343491766;1149.24376756991;186.49184501636157,28,3545851.6467982475,3545851.6467982475,5923937.601845436,3545851.4785520504,0.5817277767893373,0.5817277767893373,0.5600902346500484,3545916.119180851,3545916.119180851,5924002.07422804
18,0,((Sin((((x0 + x1) ^ (Sqrt(x0) + Sqrt((x0 ^ x1)))) * x1)) * ((Sin((Log((x1 * x1)) ^ x1)) * ((x0 * -2521.4885225567427) + 893.1439898483802)) + (x0 * 1532.434832302608))) + x1),"((np.sin(((x[:, 0] + x[:, 1]) ** (np.sqrt(x[:, 0]) + np.sqrt(x[:, 0] ** x[:, 1])) * x[:, 1])) * ((np.sin(np.log((x[:, 1] * x[:, 1])) ** x[:, 1]) * ((x[:, 0] * t[0]) + t[1])) + (x[:, 0] * t[2]))) + x[:, 1])",-2521.4885225567427;893.1439898483802;1532.434832302608,34,3285388.8151531927,3285388.8151531927,5090747.258713803,3285388.8151531927,0.612452234129309,0.612452234129309,0.6219626906031126,3285463.5207888223,3285463.5207888223,5090821.964349433
19,0,(Sin((((x0 + x1) ^ (Sqrt(x0) + Sqrt(((x0 / x1) ^ x1)))) * x1)) * (-181.89360528113954 + (Sin((Log(x1) ^ x1)) * ((x0 * (Sin((x0 * (x1 * x1))) * -3270.464671044748)) + -4187.278035977117)))),"(np.sin(((x[:, 0] + x[:, 1]) ** (np.sqrt(x[:, 0]) + np.sqrt((x[:, 0] / x[:, 1]) ** x[:, 1])) * x[:, 1])) * (t[0] + (np.sin(np.log(x[:, 1]) ** x[:, 1]) * ((x[:, 0] * (np.sin((x[:, 0] * (x[:, 1] * x[:, 1]))) * t[1])) + t[2]))))",-181.89360528113954;-3270.464671044748;-4187.278035977117,37,2020500.1595203744,2020500.1595203744,3401610.6581062116,2020500.1595203744,0.7616597709373453,0.7616597709373453,0.747397449636668,2020585.3551688152,2020585.3551688152,3401695.853754652
20,0,(712.4275761312297 + (Sin((((x0 + x1) ^ (Sqrt(x0) + Sqrt(((x0 / x1) ^ x1)))) * x1)) * (-101.01172648378412 + (Sin((Log(x1) ^ x1)) * ((x0 * (Sin((x0 * (x1 * x1))) * -3200.092001835528)) + -4329.735501670852))))),"(t[0] + (np.sin(((x[:, 0] + x[:, 1]) ** (np.sqrt(x[:, 0]) + np.sqrt((x[:, 0] / x[:, 1]) ** x[:, 1])) * x[:, 1])) * (t[1] + (np.sin(np.log(x[:, 1]) ** x[:, 1]) * ((x[:, 0] * (np.sin((x[:, 0] * (x[:, 1] * x[:, 1]))) * t[2])) + t[3])))))",712.4275761312297;-101.01172648378412;-3200.092001835528;-4329.735501670852,39,1517589.178002758,1517589.178002758,2743778.7216257975,1517589.178002758,0.8209836556538337,0.8209836556538337,0.7962478448073823,1517678.9788213847,1517678.9788213847,2743868.522444424
21,0,(-2928.8294401110243 + (Sin((((x0 + x1) ^ (Sqrt(x0) + Sqrt(((x0 / x1) ^ x1)))) * x1)) * ((Sin((Log(x1) ^ x1)) * ((x0 * ((Sin((x0 * (x1 * x1))) * -1658.0976567957578) + -650.3087598384607)) + -173.30419934598902)) + 508.71354172855075))),"(t[0] + (np.sin(((x[:, 0] + x[:, 1]) ** (np.sqrt(x[:, 0]) + np.sqrt((x[:, 0] / x[:, 1]) ** x[:, 1])) * x[:, 1])) * ((np.sin(np.log(x[:, 1]) ** x[:, 1]) * ((x[:, 0] * ((np.sin((x[:, 0] * (x[:, 1] * x[:, 1]))) * t[1]) + t[2])) + t[3])) + t[4])))",-2928.8294401110243;-1658.0976567957578;-650.3087598384607;-173.30419934598902;508.71354172855075,41,1.6761841790267006e7,1.6761841790267006e7,2.0924614679368533e7,1352592.6508913152,-0.9772437002690229,-0.9772437002690229,-0.5538553834145086,1.6761936196255818e7,1.6761936196255818e7,2.0924709085357346e7
22,0,((((((x1 * -2993.029323610917) + (x0 * (-604.6239844016421 + (Sin((x0 * (x1 * x1))) * -1140.4641739803335)))) * Sin((Log(x1) ^ x1))) + -309.6186830640147) * Sin((((x0 + x1) ^ (Sqrt(x0) + Sqrt(((x0 / x1) ^ x1)))) * x1))) + 583.3168787805618),"((((((x[:, 1] * t[0]) + (x[:, 0] * (t[1] + (np.sin((x[:, 0] * (x[:, 1] * x[:, 1]))) * t[2])))) * np.sin(np.log(x[:, 1]) ** x[:, 1])) + t[3]) * np.sin(((x[:, 0] + x[:, 1]) ** (np.sqrt(x[:, 0]) + np.sqrt((x[:, 0] / x[:, 1]) ** x[:, 1])) * x[:, 1]))) + t[4])",-2993.029323610917;-604.6239844016421;-1140.4641739803335;-309.6186830640147;583.3168787805618,43,6052011.06199878,6052011.06199878,7404518.595484118,1328211.1183714434,0.2860986939249167,0.2860986939249167,0.450142750177847,6052110.073157779,6052110.073157779,7404617.606643117
