id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(Exp((Log(x0) / Sin(x0))) * (x1 * (0.9452111683713966 + Sin((Exp((x0 + x1)) + 0.7137337188915522))))),"(np.exp((np.log(x[:, 0]) / np.sin(x[:, 0]))) * (x[:, 1] * (t[0] + np.sin((np.exp((x[:, 0] + x[:, 1])) + t[1])))))",0.9452111683713966;0.7137337188915522,18,1499739.655457707,1499739.655457707,1131148.6590634221,1499739.655457707,0.8639600214400744,0.8639600214400744,0.8646889815926007,1499779.2055000989,1499779.2055000989,1131188.209105814
11,0,((Exp((Log(x0) / Sin(x0))) * (x1 * (Exp(Sin((x0 + ((x0 ^ x1) - x1)))) + -0.4196031395474211))) + 185.54607452641724),"((np.exp((np.log(x[:, 0]) / np.sin(x[:, 0]))) * (x[:, 1] * (np.exp(np.sin((x[:, 0] + (x[:, 0] ** x[:, 1] - x[:, 1])))) + t[0]))) + t[1])",-0.4196031395474211;185.54607452641724,22,1118671.7913067043,1118671.7913067043,1033035.3431082793,1118671.7913067043,0.8985263302526248,0.8985263302526248,0.8764255580318192,1118724.5450027059,1118724.5450027059,1033088.0968042809
12,0,((Exp((Log(x0) / Sin(x0))) * (x1 * (Exp(Sin((x0 + ((x0 ^ x1) - x1)))) + -0.41837705556882443))) - (x2 * -25.24531422868182)),"((np.exp((np.log(x[:, 0]) / np.sin(x[:, 0]))) * (x[:, 1] * (np.exp(np.sin((x[:, 0] + (x[:, 0] ** x[:, 1] - x[:, 1])))) + t[0]))) - (x[:, 2] * t[1]))",-0.41837705556882443;-25.24531422868182,24,1114214.0013334353,1114214.0013334353,1072898.0328412014,1114214.0013334353,0.8989306922031682,0.8989306922031682,0.871657076806119,1114273.6390930302,1114273.6390930302,1072957.6706007964
13,0,(((Exp((Log(x0) / Sin(x0))) * (x1 * (Exp(Sin((x0 + ((x0 ^ x1) - x1)))) + -0.4184745818892511))) - (x2 * -25.014653125426697)) + 2.3170571370577004),"(((np.exp((np.log(x[:, 0]) / np.sin(x[:, 0]))) * (x[:, 1] * (np.exp(np.sin((x[:, 0] + (x[:, 0] ** x[:, 1] - x[:, 1])))) + t[0]))) - (x[:, 2] * t[1])) + t[2])",-0.4184745818892511;-25.014653125426697;2.3170571370577004,26,1114162.1723846432,1114162.1723846432,1072160.9847168121,1114162.1723846432,0.898935393558538,0.898935393558538,0.8717452444678382,1114226.7799575378,1114226.7799575378,1072225.5922897067
14,0,((Exp((Log(x0) / Sin(x0))) * (x1 * (Exp(Sin((x0 + ((x0 ^ x1) - x1)))) + -0.41892164973427265))) - (Sin(Exp(Sin(x1))) * -277.6548520501743)),"((np.exp((np.log(x[:, 0]) / np.sin(x[:, 0]))) * (x[:, 1] * (np.exp(np.sin((x[:, 0] + (x[:, 0] ** x[:, 1] - x[:, 1])))) + t[0]))) - (np.sin(np.exp(np.sin(x[:, 1]))) * t[1]))",-0.41892164973427265;-277.6548520501743,27,1111968.4711336792,1111968.4711336792,1021263.8683643816,1111968.4711336792,0.8991343821430313,0.8991343821430313,0.8778336932251832,1112033.2143060446,1112033.2143060446,1021328.6115367472
15,0,((Exp((Log(x0) / Sin(x0))) * (x1 * (Exp(Sin((x0 + ((x0 ^ x1) - x1)))) + -0.4039377251692607))) - (((x0 + 1.743337055298958) - x2) * 17.584154710047425)),"((np.exp((np.log(x[:, 0]) / np.sin(x[:, 0]))) * (x[:, 1] * (np.exp(np.sin((x[:, 0] + (x[:, 0] ** x[:, 1] - x[:, 1])))) + t[0]))) - (((x[:, 0] + t[1]) - x[:, 2]) * t[2]))",-0.4039377251692607;1.743337055298958;17.584154710047425,28,1122627.5054827956,1122627.5054827956,1037882.135577252,1122627.5054827956,0.8981675111270877,0.8981675111270877,0.8758457717944125,1122697.0828689898,1122697.0828689898,1037951.712963446
16,0,((Exp((Log(x0) / Sin(x0))) * (x1 * (Exp(Sin((x0 + ((x0 ^ x1) - x1)))) + -0.41572222925321967))) - (Sin(Exp(Sin(Sin((x1 * x1))))) * -272.6050554186683)),"((np.exp((np.log(x[:, 0]) / np.sin(x[:, 0]))) * (x[:, 1] * (np.exp(np.sin((x[:, 0] + (x[:, 0] ** x[:, 1] - x[:, 1])))) + t[0]))) - (np.sin(np.exp(np.sin(np.sin((x[:, 1] * x[:, 1]))))) * t[1]))",-0.41572222925321967;-272.6050554186683,30,1107008.570014012,1107008.570014012,1023019.0722248667,1107008.570014012,0.8995842901250757,0.8995842901250757,0.877623731059758,1107080.506872196,1107080.506872196,1023091.0090830507
17,0,(((Exp((Log(x0) / Sin(x0))) * (x1 * (Exp(Sin((x0 + ((x0 ^ x1) - x1)))) + -0.3953150288357713))) - (x0 + (-6.318183709301948 - Exp((6.84655623400364 / Exp(x0)))))) + 5.939603288103802),"(((np.exp((np.log(x[:, 0]) / np.sin(x[:, 0]))) * (x[:, 1] * (np.exp(np.sin((x[:, 0] + (x[:, 0] ** x[:, 1] - x[:, 1])))) + t[0]))) - (x[:, 0] + (t[1] - np.exp((t[2] / np.exp(x[:, 0])))))) + t[3])",-0.3953150288357713;-6.318183709301948;6.84655623400364;5.939603288103802,32,1112719.9889079502,1112719.9889079502,927969.8762866457,1084151.4547916555,0.899066212670065,0.899066212670065,0.8889937692931534,1112796.7215566798,1112796.7215566798,928046.6089353752
18,0,((((Exp((Log(x0) / Sin(x0))) * (x1 * (Exp(Sin((x0 + ((x0 ^ x1) - x1)))) + -0.3983496432278183))) + 0.1193229970688261) + Exp((-0.17273124067192883 / Exp(x0)))) + (((x1 + x2) * x1) + 0.353615335211273)),"((((np.exp((np.log(x[:, 0]) / np.sin(x[:, 0]))) * (x[:, 1] * (np.exp(np.sin((x[:, 0] + (x[:, 0] ** x[:, 1] - x[:, 1])))) + t[0]))) + t[1]) + np.exp((t[2] / np.exp(x[:, 0])))) + (((x[:, 1] + x[:, 2]) * x[:, 1]) + t[3]))",-0.3983496432278183;0.1193229970688261;-0.17273124067192883;0.353615335211273,36,1140494.3682408473,1140494.3682408473,1097407.6905510696,1140832.8610804942,0.8965468247514936,0.8965468247514936,0.8687251662044789,1140583.8248802396,1140583.8248802396,1097497.1471904619
19,0,((((Exp((Log(x0) / Sin(x0))) * (x1 * (Exp(Sin((x0 + ((x0 ^ x1) - x1)))) + -0.40517315470791404))) - (x0 + (-16.49969074137158 - Exp((3.7027492385627907 / (x0 + -1.2628870137821033)))))) + x2) + ((x0 ^ x1) + 16.06956323993524)),"((((np.exp((np.log(x[:, 0]) / np.sin(x[:, 0]))) * (x[:, 1] * (np.exp(np.sin((x[:, 0] + (x[:, 0] ** x[:, 1] - x[:, 1])))) + t[0]))) - (x[:, 0] + (t[1] - np.exp((t[2] / (x[:, 0] + t[3])))))) + x[:, 2]) + (x[:, 0] ** x[:, 1] + t[4]))",-0.40517315470791404;-16.49969074137158;3.7027492385627907;-1.2628870137821033;16.06956323993524,39,1137689.5741654278,1137689.5741654278,1085048.8682487183,1137689.5741654278,0.8968012449933647,0.8968012449933647,0.870203561478741,1137786.4855247696,1137786.4855247696,1085145.7796080601
20,0,((16.996087045149796 + ((x0 ^ x1) - x1)) + ((Exp((Log(x0) / Sin(x0))) * (x1 * (Exp(Sin((x0 + ((x0 ^ x1) - x1)))) + -0.4042810243426479))) - (x0 + ((-17.321763223247824 - x1) - Exp((6.3936034001972395 / Exp(x0))))))),"((t[0] + (x[:, 0] ** x[:, 1] - x[:, 1])) + ((np.exp((np.log(x[:, 0]) / np.sin(x[:, 0]))) * (x[:, 1] * (np.exp(np.sin((x[:, 0] + (x[:, 0] ** x[:, 1] - x[:, 1])))) + t[1]))) - (x[:, 0] + ((t[2] - x[:, 1]) - np.exp((t[3] / np.exp(x[:, 0])))))))",16.996087045149796;-0.4042810243426479;-17.321763223247824;6.3936034001972395,40,1076544.1192988944,1076544.1192988944,941743.800465846,1078318.0126031153,0.9023476918975384,0.9023476918975384,0.8873460957595111,1076640.0351098063,1076640.0351098063,941839.7162767579
21,0,((6.40497001557936 + (((x0 ^ x1) - x1) + (x1 * (x2 * x1)))) + (((Exp((Log(x0) / Sin(x0))) * (x1 * (Exp(Sin((x0 + ((x0 ^ x1) - x1)))) + -0.4112242637264977))) + 7.92893332690409) + Exp((6.067164624913287 / Exp(x0))))),"((t[0] + ((x[:, 0] ** x[:, 1] - x[:, 1]) + (x[:, 1] * (x[:, 2] * x[:, 1])))) + (((np.exp((np.log(x[:, 0]) / np.sin(x[:, 0]))) * (x[:, 1] * (np.exp(np.sin((x[:, 0] + (x[:, 0] ** x[:, 1] - x[:, 1])))) + t[1]))) + t[2]) + np.exp((t[3] / np.exp(x[:, 0])))))",6.40497001557936;-0.4112242637264977;7.92893332690409;6.067164624913287,42,1073536.4110257395,1073536.4110257395,1001932.554514659,1127201.2812515912,0.9026205182961107,0.9026205182961107,0.8801461565280393,1073640.7771050306,1073640.7771050306,1002036.9205939501
22,0,((((x0 ^ x1) - x1) + (x1 * (x2 * Sqrt(Log(x2))))) + (((Exp((Log(x0) / Sin(x0))) * (x1 * (Exp(Sin((x0 + ((x0 ^ x1) - x1)))) + -0.4050850985721894))) - (x0 + (-6.7084998331213015 - Exp((5.709340226986872 / Exp(x0)))))) + 6.312079990280299)),"(((x[:, 0] ** x[:, 1] - x[:, 1]) + (x[:, 1] * (x[:, 2] * np.sqrt(np.log(x[:, 2]))))) + (((np.exp((np.log(x[:, 0]) / np.sin(x[:, 0]))) * (x[:, 1] * (np.exp(np.sin((x[:, 0] + (x[:, 0] ** x[:, 1] - x[:, 1])))) + t[0]))) - (x[:, 0] + (t[1] - np.exp((t[2] / np.exp(x[:, 0])))))) + t[3]))",-0.4050850985721894;-6.7084998331213015;5.709340226986872;6.312079990280299,46,1084455.7459801561,1084455.7459801561,1010150.8958166268,1084455.7459801561,0.9016300356562194,0.9016300356562194,0.8791630566301801,1084573.7336505994,1084573.7336505994,1010268.8834870701
23,0,((((x0 ^ x1) - x1) + (x1 * (x2 * Sqrt(Log(x2))))) + (((Exp((Log(x0) / Sin(x0))) * (x1 * (Exp(Sin((x0 + ((x0 ^ x1) - x1)))) + -0.40608087876585275))) - (x0 + ((0.13272442795025763 - (x2 * x1)) - Exp((0.7907483618287182 / Exp(x0)))))) + -0.429450020019597)),"(((x[:, 0] ** x[:, 1] - x[:, 1]) + (x[:, 1] * (x[:, 2] * np.sqrt(np.log(x[:, 2]))))) + (((np.exp((np.log(x[:, 0]) / np.sin(x[:, 0]))) * (x[:, 1] * (np.exp(np.sin((x[:, 0] + (x[:, 0] ** x[:, 1] - x[:, 1])))) + t[0]))) - (x[:, 0] + ((t[1] - (x[:, 2] * x[:, 1])) - np.exp((t[2] / np.exp(x[:, 0])))))) + t[3]))",-0.40608087876585275;0.13272442795025763;0.7907483618287182;-0.429450020019597,50,1129613.6488359233,1129613.6488359233,1105096.3327487784,1129613.6488359233,0.8975338046110818,0.8975338046110818,0.8678054303257275,1129741.8963037964,1129741.8963037964,1105224.5802166515
