id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,(((-6964.068588169295 - (Sin(Exp((Exp(x0) ^ Sin(x1)))) * 3967.034168584762)) + (x1 * 2644.7649858150808)) * (Sin(Exp((x2 * (x1 - x0)))) * x0)),"(((t[0] - (np.sin(np.exp(np.exp(x[:, 0]) ** np.sin(x[:, 1]))) * t[1])) + (x[:, 1] * t[2])) * (np.sin(np.exp((x[:, 2] * (x[:, 1] - x[:, 0])))) * x[:, 0]))",-6964.068588169295;3967.034168584762;2644.7649858150808,25,3154844.644742994,3154844.644742994,2129880.110384743,3154844.644742994,0.7138269990602137,0.7138269990602137,0.7452180626192435,3154902.209370319,3154902.209370319,2129937.675012068
12,0,(((x0 - (Sin(Exp((Exp(x0) ^ Sin(x1)))) * 3967.0687173275046)) + ((x1 * 2643.949234225105) + -6964.191654814977)) * (Sin(Exp((x2 * (x1 - x0)))) * x0)),"(((x[:, 0] - (np.sin(np.exp(np.exp(x[:, 0]) ** np.sin(x[:, 1]))) * t[0])) + ((x[:, 1] * t[1]) + t[2])) * (np.sin(np.exp((x[:, 2] * (x[:, 1] - x[:, 0])))) * x[:, 0]))",3967.0687173275046;2643.949234225105;-6964.191654814977,27,3154126.569514108,3154126.569514108,2129524.4158207155,3154126.569514108,0.7138921349912313,0.7138921349912313,0.745260611751327,3154188.7393116187,3154188.7393116187,2129586.5856182263
13,0,(((((x0 * 1483.0120033365215) + -1073.002554331523) - (Sin(Exp((Exp(x0) ^ Sin(x1)))) * (x0 * 1000.9364839815629))) + -1072.6607630500655) * (Sin(Exp((x2 * (x1 - x0)))) * x0)),"(((((x[:, 0] * t[0]) + t[1]) - (np.sin(np.exp(np.exp(x[:, 0]) ** np.sin(x[:, 1]))) * (x[:, 0] * t[2]))) + t[3]) * (np.sin(np.exp((x[:, 2] * (x[:, 1] - x[:, 0])))) * x[:, 0]))",1483.0120033365215;-1073.002554331523;1000.9364839815629;-1072.6607630500655,29,2719150.9649245837,2719150.9649245837,2021767.127078339,2719150.9649245837,0.7533483644155244,0.7533483644155244,0.7581508259276173,2719217.7398922807,2719217.7398922807,2021833.9020460357
14,0,(x2 - (x1 * (((((x0 * -11913.725422158863) * x0) + -1527.9295744684428) / (((Log(x1) ^ -60.14961523405707) ^ x0) + ((x1 ^ x1) + (x0 * 16.48912744019759)))) + Sqrt((x1 * x0))))),"(x[:, 2] - (x[:, 1] * (((((x[:, 0] * t[0]) * x[:, 0]) + t[1]) / (np.log(x[:, 1]) ** t[2] ** x[:, 0] + (x[:, 1] ** x[:, 1] + (x[:, 0] * t[3])))) + np.sqrt((x[:, 1] * x[:, 0])))))",-11913.725422158863;-1527.9295744684428;-60.14961523405707;16.48912744019759,31,8940776.351923496,8940776.351923496,7052548.145301947,8940776.351923496,0.1889905565952663,0.1889905565952663,0.1563553877187458,8940850.686676953,8940850.686676953,7052622.480055404
15,0,(x2 - (Sqrt((x1 ^ x0)) * (((((x0 * -2328.648917155484) * x0) + -332.05764961580087) / ((((x0 - x1) * 1.800094176640714) ^ x0) + ((x1 ^ x1) + (107.8029980616354 - Sin((103.23083565419213 * (x0 + -19.174497136741838))))))) + Sqrt((x1 * x0))))),"(x[:, 2] - (np.sqrt(x[:, 1] ** x[:, 0]) * (((((x[:, 0] * t[0]) * x[:, 0]) + t[1]) / (((x[:, 0] - x[:, 1]) * t[2]) ** x[:, 0] + (x[:, 1] ** x[:, 1] + (t[3] - np.sin((t[4] * (x[:, 0] + t[5]))))))) + np.sqrt((x[:, 1] * x[:, 0])))))",-2328.648917155484;-332.05764961580087;1.800094176640714;107.8029980616354;103.23083565419213;-19.174497136741838,40,1.0966052752295708e7,1.0966052752295708e7,8486333.170027575,1.0966052752295708e7,5.279632447919291e-3,5.279632447919291e-3,-1.5157799622640633e-2,1.0966148668106621e7,1.0966148668106621e7,8486429.085838487
16,0,(x0 - (Sqrt((x1 ^ x0)) * (((((x0 * -9202.789997818072) * x0) + -1400.02483864762) / (((Log(x1) ^ -26.82406643157654) ^ x0) + ((x1 ^ x1) + (x1 * Sqrt(Exp((x1 + (-365.4256722814773 * Sin((x1 * x0)))))))))) + (x2 + x0)))),"(x[:, 0] - (np.sqrt(x[:, 1] ** x[:, 0]) * (((((x[:, 0] * t[0]) * x[:, 0]) + t[1]) / (np.log(x[:, 1]) ** t[2] ** x[:, 0] + (x[:, 1] ** x[:, 1] + (x[:, 1] * np.sqrt(np.exp((x[:, 1] + (t[3] * np.sin((x[:, 1] * x[:, 0])))))))))) + (x[:, 2] + x[:, 0]))))",-9202.789997818072;-1400.02483864762;-26.82406643157654;-365.4256722814773,42,1108445.1759077723,1108445.1759077723,978147.5347851532,1108445.1759077723,0.899453976950869,0.899453976950869,0.8829913840024761,1108552.9037807856,1108552.9037807856,978255.2626581666
17,0,(Sin(x2) - (Sqrt((x1 ^ x0)) * (((((x0 * -9098.784742374424) * x0) + -1602.2282156319275) / (((Log(x1) ^ -65.34123197643834) ^ x0) + ((x1 ^ x1) + (x1 * Sqrt(Exp(((x2 + Sin(x0)) + (-208.4782607360964 * Sin((x1 * x0)))))))))) + Sqrt(x0)))),"(np.sin(x[:, 2]) - (np.sqrt(x[:, 1] ** x[:, 0]) * (((((x[:, 0] * t[0]) * x[:, 0]) + t[1]) / (np.log(x[:, 1]) ** t[2] ** x[:, 0] + (x[:, 1] ** x[:, 1] + (x[:, 1] * np.sqrt(np.exp(((x[:, 2] + np.sin(x[:, 0])) + (t[3] * np.sin((x[:, 1] * x[:, 0])))))))))) + np.sqrt(x[:, 0]))))",-9098.784742374424;-1602.2282156319275;-65.34123197643834;-208.4782607360964,45,1097461.0159154523,1097461.0159154523,954905.5311528271,1097461.0159154523,0.9004503398091933,0.9004503398091933,0.8857716544436066,1097576.438636538,1097576.438636538,955020.9538739128
18,0,(x2 - ((Sqrt((x1 * x0)) + ((((x0 * -9142.97156006682) * x0) + -1145.5082348458864) / (((x1 ^ x1) + (x0 * Sqrt(Exp(((x1 + Sin(x2)) + (-560.2472268333871 * Sin((x1 * x0)))))))) + (Log(x1) ^ -340.6270540884222)))) * Sqrt((x1 ^ x0)))),"(x[:, 2] - ((np.sqrt((x[:, 1] * x[:, 0])) + ((((x[:, 0] * t[0]) * x[:, 0]) + t[1]) / ((x[:, 1] ** x[:, 1] + (x[:, 0] * np.sqrt(np.exp(((x[:, 1] + np.sin(x[:, 2])) + (t[2] * np.sin((x[:, 1] * x[:, 0])))))))) + np.log(x[:, 1]) ** t[3]))) * np.sqrt(x[:, 1] ** x[:, 0])))",-9142.97156006682;-1145.5082348458864;-560.2472268333871;-340.6270540884222,44,1088140.6389425714,1088140.6389425714,892419.5623094862,1166888.7591719131,0.9012957824691556,0.9012957824691556,0.8932463926335155,1088253.4967142998,1088253.4967142998,892532.4200812145
19,0,(Sin(x2) - (Sqrt((x1 ^ x0)) * (((((-3015.028620794544 * (x0 * x0)) * x0) + -2190.5030762304214) / (((Log(x1) ^ -343.68628945575415) ^ x0) + ((x1 ^ x1) + (x1 * Sqrt(Exp(((x2 + Sin(x2)) + (-393.9893916646241 * Sin((x1 * x0)))))))))) + Sqrt(x0)))),"(np.sin(x[:, 2]) - (np.sqrt(x[:, 1] ** x[:, 0]) * (((((t[0] * (x[:, 0] * x[:, 0])) * x[:, 0]) + t[1]) / (np.log(x[:, 1]) ** t[2] ** x[:, 0] + (x[:, 1] ** x[:, 1] + (x[:, 1] * np.sqrt(np.exp(((x[:, 2] + np.sin(x[:, 2])) + (t[3] * np.sin((x[:, 1] * x[:, 0])))))))))) + np.sqrt(x[:, 0]))))",-3015.028620794544;-2190.5030762304214;-343.68628945575415;-393.9893916646241,47,1071173.0761671616,1071173.0761671616,893624.3076445129,1071173.0761671616,0.9028348941861666,0.9028348941861666,0.8931022777845097,1071293.6287869622,1071293.6287869622,893744.8602643135
20,0,(x2 - (Sqrt((x1 ^ x0)) * (((((-3016.6438458400794 * (x0 * x0)) * x0) + -2149.466399622479) / (((Log(x1) ^ -115.68132061945217) ^ x0) + ((x1 ^ x1) + (x1 * Sqrt(Exp(((x2 + Sin(x0)) + (-212.74866609007958 * Sin((x1 * x0)))))))))) + Sqrt((x1 * x0))))),"(x[:, 2] - (np.sqrt(x[:, 1] ** x[:, 0]) * (((((t[0] * (x[:, 0] * x[:, 0])) * x[:, 0]) + t[1]) / (np.log(x[:, 1]) ** t[2] ** x[:, 0] + (x[:, 1] ** x[:, 1] + (x[:, 1] * np.sqrt(np.exp(((x[:, 2] + np.sin(x[:, 0])) + (t[3] * np.sin((x[:, 1] * x[:, 0])))))))))) + np.sqrt((x[:, 1] * x[:, 0])))))",-3016.6438458400794;-2149.466399622479;-115.68132061945217;-212.74866609007958,48,1070915.0435123872,1070915.0435123872,891118.5943253062,1070915.0435123872,0.9028583000864476,0.9028583000864476,0.8934020178923567,1071038.1610815453,1071038.1610815453,891241.7118944644
21,0,(x1 - (Sqrt((x1 ^ x0)) * (((((-2760.2443680459196 * (x0 * x0)) * x0) + -205.71024437610473) / (((Log(x1) ^ -65.31631384789569) ^ Exp(x1)) + ((x1 ^ x1) + (x0 * Sqrt(Exp(((x2 + Sin(x2)) + (-44.80705363443231 * Sin((x1 * x0)))))))))) + Sqrt((x1 * x0))))),"(x[:, 1] - (np.sqrt(x[:, 1] ** x[:, 0]) * (((((t[0] * (x[:, 0] * x[:, 0])) * x[:, 0]) + t[1]) / (np.log(x[:, 1]) ** t[2] ** np.exp(x[:, 1]) + (x[:, 1] ** x[:, 1] + (x[:, 0] * np.sqrt(np.exp(((x[:, 2] + np.sin(x[:, 2])) + (t[3] * np.sin((x[:, 1] * x[:, 0])))))))))) + np.sqrt((x[:, 1] * x[:, 0])))))",-2760.2443680459196;-205.71024437610473;-65.31631384789569;-44.80705363443231,49,1227367.3701840925,1227367.3701840925,1009084.3399540152,1227367.3701840925,0.888666656164374,0.888666656164374,0.8792906408860619,1227493.052702608,1227493.052702608,1009210.0224725308
