id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
17,0,(31.5298798381938 - ((((((((x1 / x5) - ((x8 * -4.568848230369216) - x2)) + x5) + ((x8 * 2.697114822909018) + -2.053516354012175)) * x0) * x0) + x7) + x7)),"(t[0] - ((((((((x[:, 1] / x[:, 5]) - ((x[:, 8] * t[1]) - x[:, 2])) + x[:, 5]) + ((x[:, 8] * t[2]) + t[3])) * x[:, 0]) * x[:, 0]) + x[:, 7]) + x[:, 7]))",31.5298798381938;-4.568848230369216;2.697114822909018;-2.053516354012175,27,144.40468239346296,144.40468239346296,142.84147898040175,144.40468239346296,0.43590751044325626,0.43590751044325626,0.42465971763096255,209.14785475901897,209.14785475901897,207.58465134595775
18,0,((30.301529848374248 - ((x0 * x0) * ((x5 * x0) + (((x1 / x5) - ((x8 * -7.477351959352373) - ((x4 / x5) + x5))) + -8.970122958089576)))) - x7),"((t[0] - ((x[:, 0] * x[:, 0]) * ((x[:, 5] * x[:, 0]) + (((x[:, 1] / x[:, 5]) - ((x[:, 8] * t[1]) - ((x[:, 4] / x[:, 5]) + x[:, 5]))) + t[2])))) - x[:, 7])",30.301529848374248;-7.477351959352373;-8.970122958089576,27,144.1092864411073,144.1092864411073,142.2541783114184,144.10160932385625,0.43706142481367316,0.43706142481367316,0.4270252611351345,208.8524588066633,208.8524588066633,206.9973506769744
19,0,(32.86896760610838 - ((Log(x1) ^ Exp((x0 * Sin(x0)))) + ((((x4 / x5) - ((x8 * -6.059943645553146) - (Exp(x2) + Sin((-9.387606163111968 / x7))))) + -8.849258822375496) * x0))),"(t[0] - (np.log(x[:, 1]) ** np.exp((x[:, 0] * np.sin(x[:, 0]))) + ((((x[:, 4] / x[:, 5]) - ((x[:, 8] * t[1]) - (np.exp(x[:, 2]) + np.sin((t[2] / x[:, 7]))))) + t[3]) * x[:, 0])))",32.86896760610838;-6.059943645553146;-9.387606163111968;-8.849258822375496,30,144.41175547452693,144.41175547452693,141.3515394109375,144.41175547452693,0.43587988064732386,0.43587988064732386,0.4306609314151322,227.58941714172036,227.58941714172036,224.52920107813094
20,0,(11.078686513387218 - ((Log(x1) ^ Exp((x0 * Sin(x0)))) + (((((Sqrt(x0) - ((2.0644425132307918 - (Sqrt(x2) + x8)) * x5)) * x0) / x7) - ((x8 * -3.000845385616765) - (x7 + -11.589594536102771))) + -11.791724107979551))),"(t[0] - (np.log(x[:, 1]) ** np.exp((x[:, 0] * np.sin(x[:, 0]))) + (((((np.sqrt(x[:, 0]) - ((t[1] - (np.sqrt(x[:, 2]) + x[:, 8])) * x[:, 5])) * x[:, 0]) / x[:, 7]) - ((x[:, 8] * t[2]) - (x[:, 7] + t[3]))) + t[4])))",11.078686513387218;2.0644425132307918;-3.000845385616765;-11.589594536102771;-11.791724107979551,36,144.01885116245847,144.01885116245847,140.66665026046928,144.01885116245847,0.4374146949475166,0.4374146949475166,0.4334195441096699,243.83204516309058,243.83204516309058,240.4798442611014
21,0,(11.43181647739994 - ((Log(x1) ^ Exp((x0 * Sin(x0)))) + (((((x0 - ((2.657303095405555 - (x8 + Sqrt(x0))) * x5)) * x0) / (Log(x1) ^ x2)) - ((x8 * -2.8356069999680376) - (x7 + -11.13414280897691))) + -11.905019119217123))),"(t[0] - (np.log(x[:, 1]) ** np.exp((x[:, 0] * np.sin(x[:, 0]))) + (((((x[:, 0] - ((t[1] - (x[:, 8] + np.sqrt(x[:, 0]))) * x[:, 5])) * x[:, 0]) / np.log(x[:, 1]) ** x[:, 2]) - ((x[:, 8] * t[2]) - (x[:, 7] + t[3]))) + t[4])))",11.43181647739994;2.657303095405555;-2.8356069999680376;-11.13414280897691;-11.905019119217123,38,143.98321653671402,143.98321653671402,141.10621366380914,143.98321653671402,0.437553895591273,0.437553895591273,0.431649060253007,249.3415879818257,249.3415879818257,246.46458510892083
22,0,(((16.361521109449765 - (Log(x1) ^ Exp((x0 * Sin(x0))))) - ((x7 + -17.935409874327572) + ((x0 * (Sqrt(x0) - ((1.786775729452255 - ((x8 * 1.6399729226124207) - Sin((x8 / x4)))) * x5))) / ((x6 / x7) ^ x2)))) - x8),"(((t[0] - np.log(x[:, 1]) ** np.exp((x[:, 0] * np.sin(x[:, 0])))) - ((x[:, 7] + t[1]) + ((x[:, 0] * (np.sqrt(x[:, 0]) - ((t[2] - ((x[:, 8] * t[3]) - np.sin((x[:, 8] / x[:, 4])))) * x[:, 5]))) / (x[:, 6] / x[:, 7]) ** x[:, 2]))) - x[:, 8])",16.361521109449765;-17.935409874327572;1.786775729452255;1.6399729226124207,40,143.83684555495248,143.83684555495248,141.41468577178554,143.83447775139112,0.4381256690970362,0.4381256690970362,0.4304065890116495,259.45171587079903,259.45171587079903,257.02955608763216
23,0,((17.73374558143273 - (Log(x1) ^ Exp((x0 * Sin(x0))))) - ((((x0 * (Sqrt(x0) - ((1.8236390438737453 - ((x8 * 2.0238552648213686) - Sin((x8 / x4)))) * x5))) / ((x6 / x7) ^ x2)) - ((x0 * x8) - (x7 + -17.834048306102265))) + x7)),"((t[0] - np.log(x[:, 1]) ** np.exp((x[:, 0] * np.sin(x[:, 0])))) - ((((x[:, 0] * (np.sqrt(x[:, 0]) - ((t[1] - ((x[:, 8] * t[2]) - np.sin((x[:, 8] / x[:, 4])))) * x[:, 5]))) / (x[:, 6] / x[:, 7]) ** x[:, 2]) - ((x[:, 0] * x[:, 8]) - (x[:, 7] + t[3]))) + x[:, 7]))",17.73374558143273;1.8236390438737453;2.0238552648213686;-17.834048306102265,44,143.70949632821663,143.70949632821663,141.66774715324127,143.70949632821663,0.4386231373311813,0.4386231373311813,0.42938730240314693,270.88585367564787,270.88585367564787,268.84410450067253
24,0,((17.25677111364046 - (Log(x1) ^ Exp((x0 * Sin(x0))))) - ((((x0 * (Sqrt((x8 * x7)) - ((0.6050369618975515 - ((x0 * x8) - Sin(Exp(Sin((x0 / x4)))))) * x5))) / (x4 ^ x2)) - ((x8 * -1.1150198471657657) - (x7 + -17.216882763416034))) + x8)),"((t[0] - np.log(x[:, 1]) ** np.exp((x[:, 0] * np.sin(x[:, 0])))) - ((((x[:, 0] * (np.sqrt((x[:, 8] * x[:, 7])) - ((t[1] - ((x[:, 0] * x[:, 8]) - np.sin(np.exp(np.sin((x[:, 0] / x[:, 4])))))) * x[:, 5]))) / x[:, 4] ** x[:, 2]) - ((x[:, 8] * t[2]) - (x[:, 7] + t[3]))) + x[:, 8]))",17.25677111364046;0.6050369618975515;-1.1150198471657657;-17.216882763416034,46,143.70562378572222,143.70562378572222,142.18341701433826,143.70562378572222,0.43863826476403445,0.43863826476403445,0.4273102751586064,274.03343761230815,274.03343761230815,272.5112308409242
25,0,(11.399788843900785 - ((Log(x1) ^ Exp((x0 * Sin(x0)))) + (((((0.35516088514908667 - ((2.444776322840533 - (x3 + ((x8 * 1.862545442815213) - Sin((5.0857864342738885 + (x5 / x4)))))) * x5)) * x0) / ((x6 / x7) ^ x2)) - ((x8 * 1.1039113743683726) - (x7 + -10.491363743040399))) + -12.350534106968457))),"(t[0] - (np.log(x[:, 1]) ** np.exp((x[:, 0] * np.sin(x[:, 0]))) + (((((t[1] - ((t[2] - (x[:, 3] + ((x[:, 8] * t[3]) - np.sin((t[4] + (x[:, 5] / x[:, 4])))))) * x[:, 5])) * x[:, 0]) / (x[:, 6] / x[:, 7]) ** x[:, 2]) - ((x[:, 8] * t[5]) - (x[:, 7] + t[6]))) + t[7])))",11.399788843900785;0.35516088514908667;2.444776322840533;1.862545442815213;5.0857864342738885;1.1039113743683726;-10.491363743040399;-12.350534106968457,47,142.09484652884663,142.09484652884663,141.69907416882631,142.09484652884663,0.4449304939209573,0.4449304939209573,0.4292611227099573,277.94231914996635,277.94231914996635,277.54654678994604
26,0,(11.15837921054144 - ((Log(x1) ^ Exp((x0 * Sin(x0)))) + (((((Sqrt(x0) - ((2.9031639277399033 - (x3 + ((x8 * 1.9617462012895908) - Sin((4.825251022299305 + (x5 / x4)))))) * x5)) * x0) / (Log((x7 * x1)) ^ x2)) - ((x8 * 0.7550345596099421) - (x7 + -11.74865247458326))) + -10.979542124800238))),"(t[0] - (np.log(x[:, 1]) ** np.exp((x[:, 0] * np.sin(x[:, 0]))) + (((((np.sqrt(x[:, 0]) - ((t[1] - (x[:, 3] + ((x[:, 8] * t[2]) - np.sin((t[3] + (x[:, 5] / x[:, 4])))))) * x[:, 5])) * x[:, 0]) / np.log((x[:, 7] * x[:, 1])) ** x[:, 2]) - ((x[:, 8] * t[4]) - (x[:, 7] + t[5]))) + t[6])))",11.15837921054144;2.9031639277399033;1.9617462012895908;4.825251022299305;0.7550345596099421;-11.74865247458326;-10.979542124800238,49,141.88075397630666,141.88075397630666,141.90654404388988,141.88075397630666,0.4457668102990423,0.4457668102990423,0.42842547064758607,283.50897011321877,283.50897011321877,283.534760180802
