id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
13,0,((x8 * Sin(x7)) - ((((x8 * 0.8483643208584547) + -30.20749859134618) + ((x0 * (Sqrt(Sqrt(x8)) - x1)) * -0.3290778582203303)) + x7)),"((x[:, 8] * np.sin(x[:, 7])) - ((((x[:, 8] * t[0]) + t[1]) + ((x[:, 0] * (np.sqrt(np.sqrt(x[:, 8])) - x[:, 1])) * t[2])) + x[:, 7]))",0.8483643208584547;-30.20749859134618;-0.3290778582203303,22,149.60567051221946,149.60567051221946,146.18824945441116,149.60567051221946,0.4155907292458815,0.4155907292458815,0.411179516478711,200.26254255808846,200.26254255808846,196.8451215002802
14,0,(((x0 * (x3 - x1)) * 0.40525913878911674) + ((13.877362625891495 - (x2 - (x0 * (0.7771441208635426 + (x5 + (-1.231030413680215 * Sin(x8))))))) + 15.085727344213955)),"(((x[:, 0] * (x[:, 3] - x[:, 1])) * t[0]) + ((t[1] - (x[:, 2] - (x[:, 0] * (t[2] + (x[:, 5] + (t[3] * np.sin(x[:, 8]))))))) + t[4]))",0.40525913878911674;13.877362625891495;0.7771441208635426;-1.231030413680215;15.085727344213955,24,148.29768358765142,148.29768358765142,145.92670421139687,144.88757219625077,0.42070015913664416,0.42070015913664416,0.4122329745851533,205.8471701348123,205.8471701348123,203.47619075855778
15,0,((((10.183298471861482 - (x2 - (x0 * (-0.7084974861302444 + (x5 + (Sqrt(x8) * -7.1243539952897486)))))) - (-9.982866085444824 + x7)) + 10.017061496195291) + ((x0 * (x3 - x1)) * 0.32492609035880493)),"((((t[0] - (x[:, 2] - (x[:, 0] * (t[1] + (x[:, 5] + (np.sqrt(x[:, 8]) * t[2])))))) - (t[3] + x[:, 7])) + t[4]) + ((x[:, 0] * (x[:, 3] - x[:, 1])) * t[5]))",10.183298471861482;-0.7084974861302444;-7.1243539952897486;-9.982866085444824;10.017061496195291;0.32492609035880493,28,144.05434196475713,144.05434196475713,142.11076801545096,144.02087801654923,0.43727605612574727,0.43727605612574727,0.427602892511997,213.63172815882115,213.63172815882115,211.68815420951495
16,0,(((x0 * (x3 - x1)) * 0.3958672373516196) + (((Sin(Sin(x2)) * 1.7621100205829054) - (x7 - (x0 * (-6.406878941623544e-2 + (x5 + (Sqrt(x8) * -0.784060024533984)))))) + 29.971441102884068)),"(((x[:, 0] * (x[:, 3] - x[:, 1])) * t[0]) + (((np.sin(np.sin(x[:, 2])) * t[1]) - (x[:, 7] - (x[:, 0] * (t[2] + (x[:, 5] + (np.sqrt(x[:, 8]) * t[3])))))) + t[4]))",0.3958672373516196;1.7621100205829054;-6.406878941623544e-2;-0.784060024533984;29.971441102884068,28,149.5023515136457,149.5023515136457,147.42911685439606,143.73523684637246,0.4159943274544574,0.4159943274544574,0.40618152146083664,221.32093352256874,221.32093352256874,219.2476988633191
17,0,((14.82040677623035 + (((1.7207709110163056 * (x3 ^ x2)) - (x2 - (x0 * ((x0 + Sin(x4)) + (x5 + (Sin(x8) * -8.205163784896296)))))) - (-13.889342336189934 + x7))) + ((x0 * (x3 - x1)) * 0.3520924148594153)),"((t[0] + (((t[1] * x[:, 3] ** x[:, 2]) - (x[:, 2] - (x[:, 0] * ((x[:, 0] + np.sin(x[:, 4])) + (x[:, 5] + (np.sin(x[:, 8]) * t[2])))))) - (t[3] + x[:, 7]))) + ((x[:, 0] * (x[:, 3] - x[:, 1])) * t[4]))",14.82040677623035;1.7207709110163056;-8.205163784896296;-13.889342336189934;0.3520924148594153,35,143.6754343524302,143.6754343524302,141.93061675204575,143.67478914109003,0.4387561946836308,0.4387561946836308,0.4283285100251769,236.04244088896422,236.04244088896422,234.2976232885798
18,0,(((((Sin(Sin(x2)) * -3.2684673137964486) - (x7 - (x0 * (0.32323357740436753 + (x5 + (Sqrt(x8) * -7.100958991484011)))))) - ((-9.803036599306056 - ((x3 + x0) * 2.6400524075736396)) + -10.810618380074759)) + 9.150603895664357) + ((x0 * (x3 - x1)) * 0.3773609953579512)),"(((((np.sin(np.sin(x[:, 2])) * t[0]) - (x[:, 7] - (x[:, 0] * (t[1] + (x[:, 5] + (np.sqrt(x[:, 8]) * t[2])))))) - ((t[3] - ((x[:, 3] + x[:, 0]) * t[4])) + t[5])) + t[6]) + ((x[:, 0] * (x[:, 3] - x[:, 1])) * t[7]))",-3.2684673137964486;0.32323357740436753;-7.100958991484011;-9.803036599306056;2.6400524075736396;-10.810618380074759;9.150603895664357;0.3773609953579512,38,143.6113476282235,143.6113476282235,142.01294427076573,143.63379219865627,0.4390065386420544,0.4390065386420544,0.4279969093010372,241.0794232117619,241.0794232117619,239.48101985430412
19,0,(((x8 * -0.23542880856757722) - (x2 - (x0 * (-0.6125170035270321 + (x5 + (-3.138776046889359e-2 * Sin(x8))))))) - (((x8 - ((16.380749090670903 - x3) - x7)) + ((x2 * -0.8839605402310438) - (((x0 * (x3 - x1)) * 0.37850775535574344) + 15.41460554585178))) + x7)),"(((x[:, 8] * t[0]) - (x[:, 2] - (x[:, 0] * (t[1] + (x[:, 5] + (t[2] * np.sin(x[:, 8]))))))) - (((x[:, 8] - ((t[3] - x[:, 3]) - x[:, 7])) + ((x[:, 2] * t[4]) - (((x[:, 0] * (x[:, 3] - x[:, 1])) * t[5]) + t[6]))) + x[:, 7]))",-0.23542880856757722;-0.6125170035270321;-3.138776046889359e-2;16.380749090670903;-0.8839605402310438;0.37850775535574344;15.41460554585178,40,147.0036227670405,147.0036227670405,145.0169344137103,143.3691789570702,0.42575518905559984,0.42575518905559984,0.41589736686131873,246.3998887585605,246.3998887585605,244.4132004052303
20,0,(x0 - (((x0 * Sqrt(x8)) - (x0 * (Sqrt(x8) + (x5 + (Sqrt(x8) * -7.252485067095056))))) + (((x7 - ((x3 + x7) * (Sin((x4 ^ x2)) + -1.9818735243821315))) + -14.732268569523574) + (-16.261149203043676 - (((x0 * (x3 - x1)) * 0.3321476881705362) + x3))))),"(x[:, 0] - (((x[:, 0] * np.sqrt(x[:, 8])) - (x[:, 0] * (np.sqrt(x[:, 8]) + (x[:, 5] + (np.sqrt(x[:, 8]) * t[0]))))) + (((x[:, 7] - ((x[:, 3] + x[:, 7]) * (np.sin(x[:, 4] ** x[:, 2]) + t[1]))) + t[2]) + (t[3] - (((x[:, 0] * (x[:, 3] - x[:, 1])) * t[4]) + x[:, 3])))))",-7.252485067095056;-1.9818735243821315;-14.732268569523574;-16.261149203043676;0.3321476881705362,45,143.6875311608686,143.6875311608686,143.39717168048085,143.6875311608686,0.43870894054564447,0.43870894054564447,0.42242148545039404,265.549790210468,265.549790210468,265.25943073008034
21,0,(((((Sin(Sin(x2)) * -1.087729975692231) - (x7 - (x0 * (Sqrt(x8) + (x5 + (-8.075523639787459 * Sqrt(x8))))))) - ((x7 - ((x3 + x7) * (Sin((x4 ^ x2)) + -0.9820991711461746))) + -15.415610911794072)) + 15.642404626457406) + ((x0 * (x3 - x1)) * 0.3162827991479959)),"(((((np.sin(np.sin(x[:, 2])) * t[0]) - (x[:, 7] - (x[:, 0] * (np.sqrt(x[:, 8]) + (x[:, 5] + (t[1] * np.sqrt(x[:, 8]))))))) - ((x[:, 7] - ((x[:, 3] + x[:, 7]) * (np.sin(x[:, 4] ** x[:, 2]) + t[2]))) + t[3])) + t[4]) + ((x[:, 0] * (x[:, 3] - x[:, 1])) * t[5]))",-1.087729975692231;-8.075523639787459;-0.9820991711461746;-15.415610911794072;15.642404626457406;0.3162827991479959,44,143.64645776805654,143.64645776805654,143.247184585527,143.2393121321237,0.43886938681388077,0.43886938681388077,0.4230256070135312,262.80066661655377,262.80066661655377,262.40139343402427
22,0,(((((x8 * Sin(x5)) - ((x1 * x0) - (x0 * (Sqrt(x8) + (x5 + (Sqrt(x8) * -11.079342172785614)))))) - ((x7 - ((x3 + x7) * (Sin((x4 ^ x2)) + -0.7000411956172795))) + x2)) + 28.776938069736794) + ((x0 * (x3 - x1)) * -0.7240579664048014)),"(((((x[:, 8] * np.sin(x[:, 5])) - ((x[:, 1] * x[:, 0]) - (x[:, 0] * (np.sqrt(x[:, 8]) + (x[:, 5] + (np.sqrt(x[:, 8]) * t[0])))))) - ((x[:, 7] - ((x[:, 3] + x[:, 7]) * (np.sin(x[:, 4] ** x[:, 2]) + t[1]))) + x[:, 2])) + t[2]) + ((x[:, 0] * (x[:, 3] - x[:, 1])) * t[3]))",-11.079342172785614;-0.7000411956172795;28.776938069736794;-0.7240579664048014,45,146.08643475440948,146.08643475440948,145.6217982873838,143.63797890234548,0.4293380290360024,0.4293380290360024,0.41346108186652464,267.94869380400894,267.94869380400894,267.48405733698326
