id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
14,0,(38.054289566053804 - ((Sqrt(x1) + x2) - (((-15.886983959698371 - (Sqrt((x8 * x7)) * 6.102341556018869)) * x0) - x7))),"(t[0] - ((np.sqrt(x[:, 1]) + x[:, 2]) - (((t[1] - (np.sqrt((x[:, 8] * x[:, 7])) * t[2])) * x[:, 0]) - x[:, 7])))",38.054289566053804;-15.886983959698371;6.102341556018869,19,134.67280299024225,134.67280299024225,145.44119733632297,134.67280299024225,0.44122498641188024,0.44122498641188024,0.41664285578361715,178.4219197571291,178.4219197571291,189.19031410320986
15,0,(37.89636189634911 - ((Sqrt(x1) + x2) - (((-15.579206857592835 - (Sqrt((x8 * Exp((x3 ^ x2)))) * 4.977889814260879)) * x0) - x7))),"(t[0] - ((np.sqrt(x[:, 1]) + x[:, 2]) - (((t[1] - (np.sqrt((x[:, 8] * np.exp(x[:, 3] ** x[:, 2]))) * t[2])) * x[:, 0]) - x[:, 7])))",37.89636189634911;-15.579206857592835;4.977889814260879,22,134.47349459375133,134.47349459375133,146.06645603325612,134.47349459375133,0.44205194292785555,0.44205194292785555,0.4141349753857686,190.90238045790514,190.90238045790514,202.49534189740993
16,0,(37.36323797482785 - (x7 + (Sqrt((x1 / Exp(Sin((x3 - x0))))) + (x2 - ((-11.932892607345682 - (x8 * 7.5877849659749295)) * x0))))),"(t[0] - (x[:, 7] + (np.sqrt((x[:, 1] / np.exp(np.sin((x[:, 3] - x[:, 0]))))) + (x[:, 2] - ((t[1] - (x[:, 8] * t[2])) * x[:, 0])))))",37.36323797482785;-11.932892607345682;7.5877849659749295,22,134.32908971539266,134.32908971539266,145.29299658821267,134.32908971539266,0.44265109759067867,0.44265109759067867,0.41723728134371774,192.38835096692833,192.38835096692833,203.35225783974835
17,0,(((37.363286698219895 - Sqrt((x1 / Exp(Sin((x3 - x0)))))) - x2) + (((-11.937599889170022 - (x8 * 7.584841639420947)) * x0) - x7)),"(((t[0] - np.sqrt((x[:, 1] / np.exp(np.sin((x[:, 3] - x[:, 0])))))) - x[:, 2]) + (((t[1] - (x[:, 8] * t[2])) * x[:, 0]) - x[:, 7]))",37.363286698219895;-11.937599889170022;7.584841639420947,22,134.3286739643743,134.3286739643743,145.29322105751032,134.32867396437427,0.44265282259584504,0.44265282259584504,0.41723638100893756,192.38793521590998,192.38793521590998,203.35248230904602
18,0,(37.27215060102441 - ((x2 - (((-15.777843134703067 - (Sqrt((x8 * Exp(((0.9141776765236538 / x5) ^ x2)))) * 5.174927229360142)) * x0) - x7)) + Sqrt((x1 / Exp(x3))))),"(t[0] - ((x[:, 2] - (((t[1] - (np.sqrt((x[:, 8] * np.exp((t[2] / x[:, 5]) ** x[:, 2]))) * t[3])) * x[:, 0]) - x[:, 7])) + np.sqrt((x[:, 1] / np.exp(x[:, 3])))))",37.27215060102441;-15.777843134703067;0.9141776765236538;5.174927229360142,27,134.3476844859951,134.3476844859951,145.959884327184,134.3476844859951,0.4425739454637061,0.4425739454637061,0.41456242900446183,207.46503991575477,207.46503991575477,219.07723975694367
19,0,(44.58884541903756 - ((Sqrt((x1 / Log(x5))) + (Sqrt((x1 + Sin(x8))) + x2)) - (((-17.4984628591305 - (Sqrt((x8 * Exp((-2.5383567873245823 ^ x2)))) * 4.221829652776569)) * x0) - x7))),"(t[0] - ((np.sqrt((x[:, 1] / np.log(x[:, 5]))) + (np.sqrt((x[:, 1] + np.sin(x[:, 8]))) + x[:, 2])) - (((t[1] - (np.sqrt((x[:, 8] * np.exp(t[2] ** x[:, 2]))) * t[3])) * x[:, 0]) - x[:, 7])))",44.58884541903756;-17.4984628591305;-2.5383567873245823;4.221829652776569,31,134.79396130343395,134.79396130343395,147.92752880202679,134.79396130343395,0.4407222847780179,0.4407222847780179,0.4066703084588429,220.74421169286717,220.74421169286717,233.87777919146
20,0,(18.707275520938143 - ((Sqrt((x1 / Exp(Exp(x3)))) + x2) - (((x8 * -6.794062913398841) - (((Log(x6) + (-18.863668448546935 - (((-19.87814372178754 + x5) ^ x0) + x3))) + x0) + x7)) - x7))),"(t[0] - ((np.sqrt((x[:, 1] / np.exp(np.exp(x[:, 3])))) + x[:, 2]) - (((x[:, 8] * t[1]) - (((np.log(x[:, 6]) + (t[2] - ((t[3] + x[:, 5]) ** x[:, 0] + x[:, 3]))) + x[:, 0]) + x[:, 7])) - x[:, 7])))",18.707275520938143;-6.794062913398841;-18.863668448546935;-19.87814372178754,33,134.0613941588502,134.0613941588502,145.21745495364888,134.0613941588502,0.4437618013476602,0.4437618013476602,0.4175402749453633,227.55743451270533,227.55743451270533,238.71349530750402
21,0,(((((-10.033325116476993 - (Sqrt((x8 * Exp(((0.404097232350795 / x5) ^ x2)))) * 4.981972784406341)) * x0) - x7) + ((((((x5 + -10.02609861745674) ^ x0) + 21.755188515740322) + (23.069015327061557 - Log(x6))) - (Sqrt(x1) + x2)) - x2)) - x5),"(((((t[0] - (np.sqrt((x[:, 8] * np.exp((t[1] / x[:, 5]) ** x[:, 2]))) * t[2])) * x[:, 0]) - x[:, 7]) + (((((x[:, 5] + t[3]) ** x[:, 0] + t[4]) + (t[5] - np.log(x[:, 6]))) - (np.sqrt(x[:, 1]) + x[:, 2])) - x[:, 2])) - x[:, 5])",-10.033325116476993;0.404097232350795;4.981972784406341;-10.02609861745674;21.755188515740322;23.069015327061557,39,133.75112448606765,133.75112448606765,145.90773881803932,133.7649303875391,0.44504915066226236,0.44504915066226236,0.41477158195325126,241.8820846534191,241.8820846534191,254.0386989853908
22,0,((18.38632464869589 - (Sqrt((x1 / Log(x5))) + x2)) + (((18.992116327991 - (Sqrt(x1) + x2)) + (((((((x5 + -19.333189695117532) ^ x0) + 18.650922034641862) + ((x8 * -6.842261000733787) - Log(x6))) - (Sqrt(x1) + x2)) - x0) - x7)) - x7)),"((t[0] - (np.sqrt((x[:, 1] / np.log(x[:, 5]))) + x[:, 2])) + (((t[1] - (np.sqrt(x[:, 1]) + x[:, 2])) + ((((((x[:, 5] + t[2]) ** x[:, 0] + t[3]) + ((x[:, 8] * t[4]) - np.log(x[:, 6]))) - (np.sqrt(x[:, 1]) + x[:, 2])) - x[:, 0]) - x[:, 7])) - x[:, 7]))",18.38632464869589;18.992116327991;-19.333189695117532;18.650922034641862;-6.842261000733787,42,133.63175617430394,133.63175617430394,145.98211833656072,133.63393965400067,0.44554442534688143,0.44554442534688143,0.4144732495391382,247.3698646205968,247.3698646205968,259.72022678285356
23,0,((20.392144049974984 - (Sqrt((x1 / Log(x5))) + x2)) + ((((((((x8 * -6.9462557161165215) - Log(x6)) + (((x5 + -19.46467953370528) ^ x0) + 19.677903350555646)) - (Sqrt(x1) + x2)) - x0) - ((x5 / x6) + x5)) + (19.802968743787986 - (Sqrt(x1) + x2))) - x7)),"((t[0] - (np.sqrt((x[:, 1] / np.log(x[:, 5]))) + x[:, 2])) + ((((((((x[:, 8] * t[1]) - np.log(x[:, 6])) + ((x[:, 5] + t[2]) ** x[:, 0] + t[3])) - (np.sqrt(x[:, 1]) + x[:, 2])) - x[:, 0]) - ((x[:, 5] / x[:, 6]) + x[:, 5])) + (t[4] - (np.sqrt(x[:, 1]) + x[:, 2]))) - x[:, 7]))",20.392144049974984;-6.9462557161165215;-19.46467953370528;19.677903350555646;19.802968743787986,46,133.49342530471063,133.49342530471063,145.5859121626326,133.4947094550471,0.44611837815561783,0.44611837815561783,0.41606241207614025,258.0637345554123,258.0637345554123,270.15622141333426
