id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((((x8 * -7.410715691836357) - (16.44526535913752 * x0)) - Exp(x2)) + 30.217779543007737),"((((x[:, 8] * t[0]) - (t[1] * x[:, 0])) - np.exp(x[:, 2])) + t[2])",-7.410715691836357;16.44526535913752;30.217779543007737,12,135.71895024360887,135.71895024360887,145.6361805582508,135.71895024360887,0.4368843850971703,0.4368843850971703,0.41586078813293004,160.6722487437669,160.6722487437669,170.5894790584088
11,0,(((((x8 * -7.305883721451225) - x2) - (16.430393456607064 * x0)) - x7) + 30.435863056451257),"(((((x[:, 8] * t[0]) - x[:, 2]) - (t[1] * x[:, 0])) - x[:, 7]) + t[2])",-7.305883721451225;16.430393456607064;30.435863056451257,13,135.24260237052457,135.24260237052457,145.200464566891,135.24260237052457,0.4388608145123555,0.4388608145123555,0.4176084225107006,162.27534241236242,162.27534241236242,172.23320460872884
12,0,((((x8 * -7.556843290324441) - (16.507290997554158 * x0)) + 28.95190179848749) + Sin(Log((x3 ^ x5)))),"((((x[:, 8] * t[0]) - (t[1] * x[:, 0])) + t[2]) + np.sin(np.log(x[:, 3] ** x[:, 5])))",-7.556843290324441;16.507290997554158;28.95190179848749,15,135.10812087478882,135.10812087478882,,135.10812087478882,0.43941879576720877,0.43941879576720877,,171.0765499667644,171.0765499667644,
13,0,((((x8 * -7.2823762768083355) - (17.4037025611667 * x0)) - ((x7 + Exp(x2)) + -31.572544708472982)) + x0),"((((x[:, 8] * t[0]) - (t[1] * x[:, 0])) - ((x[:, 7] + np.exp(x[:, 2])) + t[2])) + x[:, 0])",-7.2823762768083355;17.4037025611667;-31.572544708472982,16,135.02788133949872,135.02788133949872,144.88064595132883,135.02788133949872,0.43975172005798246,0.43975172005798246,0.4188911984892987,170.18347457687824,170.18347457687824,180.03623918870835
14,0,(Sin(Log((x3 ^ x5))) + (((x8 * -7.5298861700389175) - (16.45388892392505 * x0)) - (x2 + -29.138220248351928))),"(np.sin(np.log(x[:, 3] ** x[:, 5])) + (((x[:, 8] * t[0]) - (t[1] * x[:, 0])) - (x[:, 2] + t[2])))",-7.5298861700389175;16.45388892392505;-29.138220248351928,17,134.51839113503448,134.51839113503448,,134.51839113503448,0.4418656613260137,0.4418656613260137,,176.76180418143048,176.76180418143048,
15,0,(((((x8 * -8.015257769322975) - (16.25401740268239 * x0)) - (x7 * 2.303081520252095)) + Sin(Log((x3 ^ x5)))) + 32.16115803800943),"(((((x[:, 8] * t[0]) - (t[1] * x[:, 0])) - (x[:, 7] * t[2])) + np.sin(np.log(x[:, 3] ** x[:, 5]))) + t[3])",-8.015257769322975;16.25401740268239;2.303081520252095;32.16115803800943,19,134.12364993706865,134.12364993706865,,134.12364993706865,0.44350349400907696,0.44350349400907696,,181.33687628304065,181.33687628304065,
16,0,((((x8 * -7.195563213938101) - (17.457508193040745 * x0)) - (Exp(x2) + (Sqrt(x1) + (x7 + -39.47859126881677)))) + x0),"((((x[:, 8] * t[0]) - (t[1] * x[:, 0])) - (np.exp(x[:, 2]) + (np.sqrt(x[:, 1]) + (x[:, 7] + t[2])))) + x[:, 0])",-7.195563213938101;17.457508193040745;-39.47859126881677,19,134.04550706392692,134.04550706392692,144.53878651077025,134.0374325152142,0.4438277189753067,0.4438277189753067,0.4202623790806308,179.60551724709597,179.60551724709597,190.09879669393928
17,0,((-8.31790757981816 * x0) + (((x8 * -6.970674808721251) - (8.52141636917039 * x0)) - (Exp(x2) + (Sqrt(x1) + (x7 + -39.56091899935051))))),"((t[0] * x[:, 0]) + (((x[:, 8] * t[1]) - (t[2] * x[:, 0])) - (np.exp(x[:, 2]) + (np.sqrt(x[:, 1]) + (x[:, 7] + t[3])))))",-8.31790757981816;-6.970674808721251;8.52141636917039;-39.56091899935051,21,134.02584609549135,134.02584609549135,144.54612034721376,134.0258494219551,0.4439092948960629,0.4439092948960629,0.4202329634407558,184.38164682425713,184.38164682425713,194.90192107597954
18,0,((((x8 * -7.222942151458424) - (16.338699810943574 * x0)) - (Exp(x2) + (Sqrt(x1) + (x7 + -38.74085806776539)))) + (5.749831514934809 / Sqrt(x1))),"((((x[:, 8] * t[0]) - (t[1] * x[:, 0])) - (np.exp(x[:, 2]) + (np.sqrt(x[:, 1]) + (x[:, 7] + t[2])))) + (t[3] / np.sqrt(x[:, 1])))",-7.222942151458424;16.338699810943574;-38.74085806776539;5.749831514934809,22,133.99123059349816,133.99123059349816,144.5286214269145,134.00443673066212,0.44405291912580436,0.44405291912580436,0.4203031507079098,188.65917688883417,188.65917688883417,199.1965677222505
19,0,((((Sin(x2) * -2.113063304869277) - Sqrt((Sqrt((((x6 - x0) + x4) * x0)) * (x0 + x1)))) + (Exp(x8) * -3.8084099674654484)) + 33.39030466740631),"((((np.sin(x[:, 2]) * t[0]) - np.sqrt((np.sqrt((((x[:, 6] - x[:, 0]) + x[:, 4]) * x[:, 0])) * (x[:, 0] + x[:, 1])))) + (np.exp(x[:, 8]) * t[1])) + t[2])",-2.113063304869277;-3.8084099674654484;33.39030466740631,25,133.93177652781964,133.93177652781964,144.99623866126544,133.93177652781964,0.44429960179386907,0.44429960179386907,0.41842756208918774,198.05551046435806,198.05551046435806,209.11997259780384
20,0,(15.535952022244585 + ((((x8 * -6.783968890711897) - (2.151597133303375 * Sqrt((x0 * x1)))) - (Exp(x2) + (Sqrt(x0) + -16.192638156667304))) + (x0 - x7))),"(t[0] + ((((x[:, 8] * t[1]) - (t[2] * np.sqrt((x[:, 0] * x[:, 1])))) - (np.exp(x[:, 2]) + (np.sqrt(x[:, 0]) + t[3]))) + (x[:, 0] - x[:, 7])))",15.535952022244585;-6.783968890711897;2.151597133303375;-16.192638156667304,24,133.74358217215106,133.74358217215106,144.44243382741206,133.76227352102848,0.4450804447058082,0.4450804447058082,0.4206488447260658,191.29306871931198,191.29306871931198,201.99192037457294
21,0,(((((Sqrt(x0) + 16.943106432799098) - Sqrt((Sqrt(((x6 + x4) * x0)) * (Exp(x7) + x1)))) - (Exp(x8) * 3.7616484429947885)) - Exp(x2)) + 17.27390290885988),"(((((np.sqrt(x[:, 0]) + t[0]) - np.sqrt((np.sqrt(((x[:, 6] + x[:, 4]) * x[:, 0])) * (np.exp(x[:, 7]) + x[:, 1])))) - (np.exp(x[:, 8]) * t[1])) - np.exp(x[:, 2])) + t[2])",16.943106432799098;3.7616484429947885;17.27390290885988,27,133.59872031619432,133.59872031619432,144.6603630810086,133.59872031619432,0.44568149542825064,0.44568149542825064,0.41977474172535056,202.8523529676558,202.8523529676558,213.91399573247008
22,0,((((x0 * x0) - Sqrt((Sqrt((((x6 - Sqrt(x0)) + x4) * x0)) * (x1 + x7)))) - (Exp(x2) * x7)) + ((Exp(x8) * -3.9058956794531383) + 34.74615619582437)),"((((x[:, 0] * x[:, 0]) - np.sqrt((np.sqrt((((x[:, 6] - np.sqrt(x[:, 0])) + x[:, 4]) * x[:, 0])) * (x[:, 1] + x[:, 7])))) - (np.exp(x[:, 2]) * x[:, 7])) + ((np.exp(x[:, 8]) * t[0]) + t[1]))",-3.9058956794531383;34.74615619582437,30,133.17375658835115,133.17375658835115,143.94603234172834,133.17375658835115,0.44744472532714297,0.44744472532714297,0.422639885492896,210.12223731219726,210.12223731219726,220.89451306557444
23,0,((((x0 * Sin(x2)) - Sqrt((Sqrt((((x6 - Sqrt(x0)) + x4) * x0)) * (x1 + x7)))) - (Exp(x2) * x7)) + ((Exp(x8) * -3.570260132359028) + 34.54989535019064)),"((((x[:, 0] * np.sin(x[:, 2])) - np.sqrt((np.sqrt((((x[:, 6] - np.sqrt(x[:, 0])) + x[:, 4]) * x[:, 0])) * (x[:, 1] + x[:, 7])))) - (np.exp(x[:, 2]) * x[:, 7])) + ((np.exp(x[:, 8]) * t[0]) + t[1]))",-3.570260132359028;34.54989535019064,31,133.10523724221818,133.10523724221818,144.2885420263404,133.10523724221818,0.4477290210254308,0.4477290210254308,0.4212660968061892,214.9160144602912,214.9160144602912,226.0993192444134
24,0,(((Exp(x8) * -3.5702601341593816) + 34.549895353067754) + (((x0 * Sin(x2)) - Sqrt((Sqrt((((x6 - Sqrt(x0)) + x4) * x0)) * (x1 + x7)))) - (Exp(x2) * x7))),"(((np.exp(x[:, 8]) * t[0]) + t[1]) + (((x[:, 0] * np.sin(x[:, 2])) - np.sqrt((np.sqrt((((x[:, 6] - np.sqrt(x[:, 0])) + x[:, 4]) * x[:, 0])) * (x[:, 1] + x[:, 7])))) - (np.exp(x[:, 2]) * x[:, 7])))",-3.5702601341593816;34.549895353067754,31,133.10523724221798,133.10523724221798,144.28854202601298,133.1052372422181,0.44772902102543166,0.44772902102543166,0.4212660968075025,214.916014460291,214.916014460291,226.099319244086
25,0,((36.54706693765756 + (((x2 * -2.083631673075009) - Sqrt((Sqrt((((x6 - (x5 + Sin(x0))) + x4) * x0)) * (x1 + Sqrt(x7))))) - (Log((x5 * x7)) + x7))) + (Exp(x8) * -3.9268510104967365)),"((t[0] + (((x[:, 2] * t[1]) - np.sqrt((np.sqrt((((x[:, 6] - (x[:, 5] + np.sin(x[:, 0]))) + x[:, 4]) * x[:, 0])) * (x[:, 1] + np.sqrt(x[:, 7]))))) - (np.log((x[:, 5] * x[:, 7])) + x[:, 7]))) + (np.exp(x[:, 8]) * t[2]))",36.54706693765756;-2.083631673075009;-3.9268510104967365,35,132.96985092475293,132.96985092475293,,132.98032815514188,0.4482907565035791,0.4482907565035791,,230.01045620314528,230.01045620314528,
26,0,(((((11925.44124388138 / (x1 * x1)) - Sqrt((Sqrt((((x6 - Sqrt(x0)) + x4) * x0)) * ((((x3 * x3) - x6) / (x8 + x7)) + x1)))) - x0) - Exp(x2)) + ((Exp(x8) * -3.5041394921346796) + 30.662609645342734)),"(((((t[0] / (x[:, 1] * x[:, 1])) - np.sqrt((np.sqrt((((x[:, 6] - np.sqrt(x[:, 0])) + x[:, 4]) * x[:, 0])) * ((((x[:, 3] * x[:, 3]) - x[:, 6]) / (x[:, 8] + x[:, 7])) + x[:, 1])))) - x[:, 0]) - np.exp(x[:, 2])) + ((np.exp(x[:, 8]) * t[1]) + t[2]))",11925.44124388138;-3.5041394921346796;30.662609645342734,40,132.6965357302873,132.6965357302873,144.75954856578352,132.6965357302873,0.44942477687079774,0.44942477687079774,0.4193769138594797,241.0185437743757,241.0185437743757,253.08155660987194
27,0,(((((-0.6918264803574442 / (x1 * x1)) - Sqrt((Sqrt((((x6 - Sqrt(x0)) + x4) * x0)) * (((Exp(x8) - x6) / (x8 + x7)) + x1)))) - (Sin(Sqrt((x1 + (x4 / x3)))) * -1.405596389612106)) - Exp(x2)) + ((Exp(x8) * -3.8405723635846982) + 34.20402613323584)),"(((((t[0] / (x[:, 1] * x[:, 1])) - np.sqrt((np.sqrt((((x[:, 6] - np.sqrt(x[:, 0])) + x[:, 4]) * x[:, 0])) * (((np.exp(x[:, 8]) - x[:, 6]) / (x[:, 8] + x[:, 7])) + x[:, 1])))) - (np.sin(np.sqrt((x[:, 1] + (x[:, 4] / x[:, 3])))) * t[1])) - np.exp(x[:, 2])) + ((np.exp(x[:, 8]) * t[2]) + t[3]))",-0.6918264803574442;-1.405596389612106;-3.8405723635846982;34.20402613323584,47,132.63625506196524,132.63625506196524,,132.63625506196524,0.44967488922097454,0.44967488922097454,,262.94792500723497,262.94792500723497,
28,0,(x8 + ((((x2 * -1.9984059989055152) - Sqrt((Sqrt((((x6 - (x5 + Sin(x0))) + x4) * x0)) * ((Exp(x0) / ((x0 ^ x6) + x1)) + x1)))) - (Log((Exp(x8) * x7)) + (Sqrt(x1) + (x7 + -21.19393007975867)))) + ((Exp(x8) * -3.969036440976495) + 21.723168367991793))),"(x[:, 8] + ((((x[:, 2] * t[0]) - np.sqrt((np.sqrt((((x[:, 6] - (x[:, 5] + np.sin(x[:, 0]))) + x[:, 4]) * x[:, 0])) * ((np.exp(x[:, 0]) / (x[:, 0] ** x[:, 6] + x[:, 1])) + x[:, 1])))) - (np.log((np.exp(x[:, 8]) * x[:, 7])) + (np.sqrt(x[:, 1]) + (x[:, 7] + t[1])))) + ((np.exp(x[:, 8]) * t[2]) + t[3])))",-1.9984059989055152;-21.19393007975867;-3.969036440976495;21.723168367991793,49,132.45507537825418,132.45507537825418,,132.45507537825418,0.4504266273446317,0.4504266273446317,,274.08329151516625,274.08329151516625,
