id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
13,0,(((Sin(Exp(x8)) * 15.813640403844007) - x2) + (((x0 * Sqrt(x1)) * -2.171371063231455) + 15.923317957844674)),"(((np.sin(np.exp(x[:, 8])) * t[0]) - x[:, 2]) + (((x[:, 0] * np.sqrt(x[:, 1])) * t[1]) + t[2]))",15.813640403844007;-2.171371063231455;15.923317957844674,16,134.65017878579488,134.65017878579488,145.5150971993646,134.65017878579488,0.44131885718509356,0.44131885718509356,0.4163464472429046,173.0165031505688,173.0165031505688,183.88142156413852
14,0,((19.461095675613716 + ((Sqrt(x1) ^ x0) * -2.467534481996167)) + ((Sin(Exp(x8)) * 15.917318372052506) - x7)),"((t[0] + (np.sqrt(x[:, 1]) ** x[:, 0] * t[1])) + ((np.sin(np.exp(x[:, 8])) * t[2]) - x[:, 7]))",19.461095675613716;-2.467534481996167;15.917318372052506,16,134.4135690922226,134.4135690922226,145.45014844451293,134.41357211914493,0.4423005816447123,0.4423005816447123,0.4166069533501463,174.1720754888306,174.1720754888306,185.20865484112093
15,0,(((Sin(Exp(x8)) * 13.486126206200911) - x2) + ((((x2 - (x1 - x3)) * x0) * 0.280152946224833) + 17.84657749098424)),"(((np.sin(np.exp(x[:, 8])) * t[0]) - x[:, 2]) + ((((x[:, 2] - (x[:, 1] - x[:, 3])) * x[:, 0]) * t[1]) + t[2]))",13.486126206200911;0.280152946224833;17.84657749098424,19,134.42442309760784,134.42442309760784,146.22870763822115,134.42442309760784,0.4422555469615991,0.4422555469615991,0.4134841925632231,179.9844332807769,179.9844332807769,191.7887178213902
16,0,(((Sin(Exp(x8)) * (x0 - (x2 + -15.196052957265298))) - x2) + (((x0 * Sqrt(x1)) * -2.2634776451361436) + 16.59031442100553)),"(((np.sin(np.exp(x[:, 8])) * (x[:, 0] - (x[:, 2] + t[0]))) - x[:, 2]) + (((x[:, 0] * np.sqrt(x[:, 1])) * t[1]) + t[2]))",-15.196052957265298;-2.2634776451361436;16.59031442100553,20,134.25932776608204,134.25932776608204,145.16672578231103,134.25932776608204,0.44294054901151814,0.44294054901151814,0.4177437470362295,182.21723322204946,182.21723322204946,193.12463123827845
17,0,(((Sin(Exp(x8)) * 14.110605968295035) - x2) + ((((x7 - (x1 - x2)) * x0) * 0.2822065484411054) + (17.511704480845328 - x2))),"(((np.sin(np.exp(x[:, 8])) * t[0]) - x[:, 2]) + ((((x[:, 7] - (x[:, 1] - x[:, 2])) * x[:, 0]) * t[1]) + (t[2] - x[:, 2])))",14.110605968295035;0.2822065484411054;17.511704480845328,21,134.22922643057498,134.22922643057498,145.8932429730144,134.22922643057498,0.44306544337610787,0.44306544337610787,0.41482972404030516,184.58502715934077,184.58502715934077,196.24904370178018
18,0,(((Sin(Exp(x8)) * (10.336509784115291 - (x7 + -10.689395543356698))) - Exp(x2)) + (((x0 * (x1 - x3)) * -0.2531443768172763) + 13.766280616990041)),"(((np.sin(np.exp(x[:, 8])) * (t[0] - (x[:, 7] + t[1]))) - np.exp(x[:, 2])) + (((x[:, 0] * (x[:, 1] - x[:, 3])) * t[2]) + t[3]))",10.336509784115291;-10.689395543356698;-0.2531443768172763;13.766280616990041,22,133.74819534333727,133.74819534333727,144.99097013447155,133.74819534333727,0.445061304057251,0.445061304057251,0.4184486938785362,188.41614163867328,188.41614163867328,199.65891642980756
19,0,(((Sin(Exp(x8)) * (x0 - ((x7 * Exp(x3)) + -16.86171690182406))) - x2) + (((x0 * Sqrt(x1)) * -2.2451504818974297) + (16.648764065625393 - x2))),"(((np.sin(np.exp(x[:, 8])) * (x[:, 0] - ((x[:, 7] * np.exp(x[:, 3])) + t[0]))) - x[:, 2]) + (((x[:, 0] * np.sqrt(x[:, 1])) * t[1]) + (t[2] - x[:, 2])))",-16.86171690182406;-2.2451504818974297;16.648764065625393,25,133.82572327519017,133.82572327519017,144.5033857253443,133.82572327519017,0.44473963056258337,0.44473963056258337,0.4204043698058677,197.9494572117286,197.9494572117286,208.62711966188272
20,0,(((Sin(Exp(x8)) * (x0 - (x7 + -15.966180143445186))) - Exp(x2)) + ((((((x2 * x8) / x5) - (x1 - x3)) * x0) * 0.2816580349987914) + 18.026240862883043)),"(((np.sin(np.exp(x[:, 8])) * (x[:, 0] - (x[:, 7] + t[0]))) - np.exp(x[:, 2])) + ((((((x[:, 2] * x[:, 8]) / x[:, 5]) - (x[:, 1] - x[:, 3])) * x[:, 0]) * t[1]) + t[2]))",-15.966180143445186;0.2816580349987914;18.026240862883043,28,133.52084503554082,133.52084503554082,145.05092445694567,133.52084503554082,0.44600461011836734,0.44600461011836734,0.41820822018207005,207.41445026476805,207.41445026476805,218.9445296861729
21,0,((((x0 * -7.977965232366151) - x2) - x2) + ((((Sqrt(Sqrt(x7)) + x0) * (Sin(Sin((Exp(x2) - (x0 * x7)))) - Sqrt(x1))) + (-7.878268085963143 * Sin(x8))) + 37.063191271439074)),"((((x[:, 0] * t[0]) - x[:, 2]) - x[:, 2]) + ((((np.sqrt(np.sqrt(x[:, 7])) + x[:, 0]) * (np.sin(np.sin((np.exp(x[:, 2]) - (x[:, 0] * x[:, 7])))) - np.sqrt(x[:, 1]))) + (t[1] * np.sin(x[:, 8]))) + t[2]))",-7.977965232366151;-7.878268085963143;37.063191271439074,32,132.93081720486606,132.93081720486606,144.69572905291815,132.93081720486606,0.44845271249525587,0.44845271249525587,0.41963289063533316,212.44782999808206,212.44782999808206,224.21274184613418
22,0,(((((x0 * -1.0223581334143688) - x2) - (x0 * ((0.3429450880458823 - ((x0 + -2.969838483038543) * Sqrt(x1))) - x2))) + 16.181511326097823) - ((x2 + ((Sin((x0 * ((Exp(((x6 - x0) / x1)) / x4) / x7))) ^ x8) * -7.171931792782703)) + (Sqrt((x1 * x7)) + -15.129869537945048))),"(((((x[:, 0] * t[0]) - x[:, 2]) - (x[:, 0] * ((t[1] - ((x[:, 0] + t[2]) * np.sqrt(x[:, 1]))) - x[:, 2]))) + t[3]) - ((x[:, 2] + (np.sin((x[:, 0] * ((np.exp(((x[:, 6] - x[:, 0]) / x[:, 1])) / x[:, 4]) / x[:, 7]))) ** x[:, 8] * t[4])) + (np.sqrt((x[:, 1] * x[:, 7])) + t[5])))",-1.0223581334143688;0.3429450880458823;-2.969838483038543;16.181511326097823;-7.171931792782703;-15.129869537945048,47,132.64182596797306,132.64182596797306,144.42417235745344,132.64182596797306,0.449651774805806,0.449651774805806,0.42072209054058984,262.9534959132428,262.9534959132428,274.7358423027232
