id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,((14.222621151178318 - ((x5 * x8) + (((x1 - x0) - x5) * (0.317849669334593 * x0)))) + 14.77559546151403),"((t[0] - ((x[:, 5] * x[:, 8]) + (((x[:, 1] - x[:, 0]) - x[:, 5]) * (t[1] * x[:, 0])))) + t[2])",14.222621151178318;0.317849669334593;14.77559546151403,17,146.44025008872785,146.44025008872785,142.54891865323364,146.44025008872785,0.4279559092219427,0.4279559092219427,0.42583809902580905,181.79075629728504,181.79075629728504,177.89942486179086
13,0,((14.502469556456102 - ((x8 * 1.2464280937138446) + (((x1 - Exp(Sin(x6))) - x7) * (0.33343727155644726 * x0)))) + 14.379733529149968),"((t[0] - ((x[:, 8] * t[1]) + (((x[:, 1] - np.exp(np.sin(x[:, 6]))) - x[:, 7]) * (t[2] * x[:, 0])))) + t[3])",14.502469556456102;1.2464280937138446;0.33343727155644726;14.379733529149968,19,148.95175314066535,148.95175314066535,145.2690808050963,148.95175314066535,0.4181451469556845,0.4181451469556845,0.4148817656714272,194.51176332383437,194.51176332383437,190.82909098826536
14,0,((30.34166511724301 - ((x5 * x8) + (((x1 - Exp(Sqrt(Log(x1)))) - x7) * (0.33287686662695803 * x0)))) - x7),"((t[0] - ((x[:, 5] * x[:, 8]) + (((x[:, 1] - np.exp(np.sqrt(np.log(x[:, 1])))) - x[:, 7]) * (t[1] * x[:, 0])))) - x[:, 7])",30.34166511724301;0.33287686662695803,20,145.8245374482887,145.8245374482887,142.03296388507488,145.8245374482887,0.43036108660566863,0.43036108660566863,0.4279162738257414,195.5226704440487,195.5226704440487,191.73109688083488
15,0,((-5.233118936646686e-2 - ((x5 * x8) + (((x1 - Exp(Sin(Exp(x0)))) - x0) * (-0.34863218515646444 * x0)))) + (0.7286911241856955 - x7)),"((t[0] - ((x[:, 5] * x[:, 8]) + (((x[:, 1] - np.exp(np.sin(np.exp(x[:, 0])))) - x[:, 0]) * (t[1] * x[:, 0])))) + (t[2] - x[:, 7]))",-5.233118936646686e-2;-0.34863218515646444;0.7286911241856955,22,769.1371616330371,769.1371616330371,797.0067827464966,769.1371616330371,-2.0045043493397694,-2.0045043493397694,-2.2102027415882595,821.8908576346012,821.8908576346012,849.7604787480607
16,0,((11.101097486738322 - ((x5 * x8) + (((-0.5539969730576971 + x1) - x7) * (0.292702988171058 * x0)))) + (9.704290044958956 + (10.918276587052219 - (x7 + x7)))),"((t[0] - ((x[:, 5] * x[:, 8]) + (((t[1] + x[:, 1]) - x[:, 7]) * (t[2] * x[:, 0])))) + (t[3] + (t[4] - (x[:, 7] + x[:, 7]))))",11.101097486738322;-0.5539969730576971;0.292702988171058;9.704290044958956;10.918276587052219,23,145.3232845912943,145.3232845912943,141.5479524114123,145.3232845912943,0.43231914618734457,0.43231914618734457,0.4298698144933477,195.85944987002736,195.85944987002736,192.08411769014535
17,0,((16.263160801466878 - (Exp((Sqrt(x7) + x8)) + (((x1 - x2) - x7) * (0.2927050492257352 * x0)))) + (15.988568215241363 + (Sqrt(x0) / Exp(x8)))),"((t[0] - (np.exp((np.sqrt(x[:, 7]) + x[:, 8])) + (((x[:, 1] - x[:, 2]) - x[:, 7]) * (t[1] * x[:, 0])))) + (t[2] + (np.sqrt(x[:, 0]) / np.exp(x[:, 8]))))",16.263160801466878;0.2927050492257352;15.988568215241363,25,145.0334783656074,145.0334783656074,141.36492414928983,145.0334783656074,0.43345122523510937,0.43345122523510937,0.4306070200499039,207.15614461030742,207.15614461030742,203.48759039398985
18,0,(((10.283173907476641 - (((1.5460922174495124 * x7) + -10.581457223263806) + (x1 * (0.2475499802444912 * x0)))) - (x8 + (x0 + ((x8 * (x0 + 4.410343797685563)) + x7)))) + 11.137885739139644),"(((t[0] - (((t[1] * x[:, 7]) + t[2]) + (x[:, 1] * (t[3] * x[:, 0])))) - (x[:, 8] + (x[:, 0] + ((x[:, 8] * (x[:, 0] + t[4])) + x[:, 7])))) + t[5])",10.283173907476641;1.5460922174495124;-10.581457223263806;0.2475499802444912;4.410343797685563;11.137885739139644,27,144.77764803516033,144.77764803516033,141.4048480830234,144.77764803516033,0.43445058318953367,0.43445058318953367,0.4304462134867717,200.92256966051588,200.92256966051588,197.54976970837896
19,0,(((15.411872179040639 - (x7 + (((x1 - x2) - x7) * (0.24050075164761583 * x0)))) - (x0 + (x2 + (x8 * 6.808667721948942)))) + ((-1.4299689897881098 * x7) + 16.036087138864545)),"(((t[0] - (x[:, 7] + (((x[:, 1] - x[:, 2]) - x[:, 7]) * (t[1] * x[:, 0])))) - (x[:, 0] + (x[:, 2] + (x[:, 8] * t[2])))) + ((t[3] * x[:, 7]) + t[4]))",15.411872179040639;0.24050075164761583;6.808667721948942;-1.4299689897881098;16.036087138864545,27,145.05477749319067,145.05477749319067,141.90563604085358,144.55591712719442,0.43336802379243666,0.43336802379243666,0.42842912792365906,204.3798410812686,204.3798410812686,201.23069962893152
20,0,((((15.452286140492442 - (x7 + (((x1 - x2) - x7) * (0.24204950202505154 * x0)))) - (x0 + (x2 + (x8 * 6.873656080349045)))) + ((-1.8392930060311272 * x7) + Sqrt(x7))) + 15.68014580706539),"((((t[0] - (x[:, 7] + (((x[:, 1] - x[:, 2]) - x[:, 7]) * (t[1] * x[:, 0])))) - (x[:, 0] + (x[:, 2] + (x[:, 8] * t[2])))) + ((t[3] * x[:, 7]) + np.sqrt(x[:, 7]))) + t[4])",15.452286140492442;0.24204950202505154;6.873656080349045;-1.8392930060311272;15.68014580706539,30,144.71572621719704,144.71572621719704,141.39050930596608,144.71572621719704,0.43469247030755387,0.43469247030755387,0.43050396755162645,213.79327900701844,213.79327900701844,210.46806209578745
21,0,(((11.44276895880995 - (((1.8657600702647343 * x7) + -11.225636637449098) + (((x1 - x7) - x7) * (0.2736904303147298 * x0)))) - (Exp(Sin(x2)) + ((x8 * (4.78949510010967 + x8)) + x7))) + 10.831515331220919),"(((t[0] - (((t[1] * x[:, 7]) + t[2]) + (((x[:, 1] - x[:, 7]) - x[:, 7]) * (t[3] * x[:, 0])))) - (np.exp(np.sin(x[:, 2])) + ((x[:, 8] * (t[4] + x[:, 8])) + x[:, 7]))) + t[5])",11.44276895880995;1.8657600702647343;-11.225636637449098;0.2736904303147298;4.78949510010967;10.831515331220919,31,144.26175962254305,144.26175962254305,141.2498311217666,144.26175962254305,0.4364658140960622,0.4364658140960622,0.4310705944641887,218.59651307929255,218.59651307929255,215.5845845785161
22,0,(((9.564374517781921 - (((-3.325877876526067 * x7) + -8.864696723826885) + (((x1 - (x3 * x0)) - x7) * (0.27730805254152247 * x0)))) - (Exp(x7) + ((x8 * (Log(x6) + 3.2248198134372816)) + x2))) + 10.37889012094123),"(((t[0] - (((t[1] * x[:, 7]) + t[2]) + (((x[:, 1] - (x[:, 3] * x[:, 0])) - x[:, 7]) * (t[3] * x[:, 0])))) - (np.exp(x[:, 7]) + ((x[:, 8] * (np.log(x[:, 6]) + t[4])) + x[:, 2]))) + t[5])",9.564374517781921;-3.325877876526067;-8.864696723826885;0.27730805254152247;3.2248198134372816;10.37889012094123,33,144.20589794667086,144.20589794667086,141.33226992052067,144.20589794667086,0.4366840282930763,0.4366840282930763,0.4307385455236997,228.84922674290158,228.84922674290158,225.9755987167514
23,0,(((8.772824406335564 - (((-3.300140353401945 * x7) + -10.232908874194793) + (((x1 - ((x3 / x5) * x0)) - x7) * (0.2765544309580765 * x0)))) - (Exp(x7) + ((x8 * (Log(x6) + 3.149239105727665)) + x2))) + 9.836416671297114),"(((t[0] - (((t[1] * x[:, 7]) + t[2]) + (((x[:, 1] - ((x[:, 3] / x[:, 5]) * x[:, 0])) - x[:, 7]) * (t[3] * x[:, 0])))) - (np.exp(x[:, 7]) + ((x[:, 8] * (np.log(x[:, 6]) + t[4])) + x[:, 2]))) + t[5])",8.772824406335564;-3.300140353401945;-10.232908874194793;0.2765544309580765;3.149239105727665;9.836416671297114,35,144.21750728956496,144.21750728956496,141.34825391334212,144.21750728956496,0.4366386783568643,0.4366386783568643,0.4306741648199369,238.99926432814232,238.99926432814232,236.13001095191947
24,0,(((10.22833333947914 - (((-3.2953753870593863 * x7) + -9.05526680378802) + (((x1 - ((x3 / x5) * (-0.9346779590061267 / x7))) - x7) * (0.2786834781835925 * x0)))) - (Exp(x7) + ((x8 * (Log(x6) + 3.1010737786613918)) + x2))) + 9.688724439074893),"(((t[0] - (((t[1] * x[:, 7]) + t[2]) + (((x[:, 1] - ((x[:, 3] / x[:, 5]) * (t[3] / x[:, 7]))) - x[:, 7]) * (t[4] * x[:, 0])))) - (np.exp(x[:, 7]) + ((x[:, 8] * (np.log(x[:, 6]) + t[5])) + x[:, 2]))) + t[6])",10.22833333947914;-3.2953753870593863;-9.05526680378802;-0.9346779590061267;0.2786834781835925;3.1010737786613918;9.688724439074893,37,144.19836411624414,144.19836411624414,141.26746215714698,144.19836411624414,0.43671345792853455,0.43671345792853455,0.43099957976351055,244.3962215570259,244.3962215570259,241.46531959792875
25,0,(((6.156481258535771 - (((-3.01715387983431 * x7) + -7.968501695858944) + (((x1 - ((x3 / x5) * x4)) - x7) * (0.28443896728131024 * x0)))) - (Exp(x7) + ((x8 * (3.802163676622835 + x8)) + -7.579442406802219))) + ((-2.7280083707206453 * Sqrt(x2)) + 7.8670061891151)),"(((t[0] - (((t[1] * x[:, 7]) + t[2]) + (((x[:, 1] - ((x[:, 3] / x[:, 5]) * x[:, 4])) - x[:, 7]) * (t[3] * x[:, 0])))) - (np.exp(x[:, 7]) + ((x[:, 8] * (t[4] + x[:, 8])) + t[5]))) + ((t[6] * np.sqrt(x[:, 2])) + t[7]))",6.156481258535771;-3.01715387983431;-7.968501695858944;0.28443896728131024;3.802163676622835;-7.579442406802219;-2.7280083707206453;7.8670061891151,39,144.09413055291918,144.09413055291918,141.29621118350968,144.09413055291918,0.4371206287297634,0.4371206287297634,0.4308837837561925,249.70808839590538,249.70808839590538,246.91016902649588
26,0,(((8.238054843837594 - (((2.7071165865704847 * x7) + -7.84653759051684) + (((x1 - (Sqrt(x8) ^ x7)) - x7) * (0.26786046145488784 * x0)))) - (-8.182091285205816 + ((x8 * (4.553768130487565 + x8)) + (((x7 - x8) * x3) * -0.3327400624712654)))) + ((-2.5695722561481364 * Sqrt(x2)) + 7.928662926192337)),"(((t[0] - (((t[1] * x[:, 7]) + t[2]) + (((x[:, 1] - np.sqrt(x[:, 8]) ** x[:, 7]) - x[:, 7]) * (t[3] * x[:, 0])))) - (t[4] + ((x[:, 8] * (t[5] + x[:, 8])) + (((x[:, 7] - x[:, 8]) * x[:, 3]) * t[6])))) + ((t[7] * np.sqrt(x[:, 2])) + t[8]))",8.238054843837594;2.7071165865704847;-7.84653759051684;0.26786046145488784;-8.182091285205816;4.553768130487565;-0.3327400624712654;-2.5695722561481364;7.928662926192337,43,144.2261648506841,144.2261648506841,141.2623098326533,144.2261648506841,0.4366048590573496,0.4366048590573496,0.43102033241778315,251.07715079156813,251.07715079156813,248.11329577353732
27,0,(((10.107390535071637 - (((-2.24472295151875 * x7) + -10.01759054908579) + (((x1 - x0) - x7) * (0.2814183623996484 * x0)))) - (Exp(x7) + ((x8 * 8.383373069558766) + ((Sqrt(Log(x1)) * (x2 - x8)) * Sqrt(Exp(Sin(Sin(x2)))))))) + ((x8 * x7) + 10.167259597196985)),"(((t[0] - (((t[1] * x[:, 7]) + t[2]) + (((x[:, 1] - x[:, 0]) - x[:, 7]) * (t[3] * x[:, 0])))) - (np.exp(x[:, 7]) + ((x[:, 8] * t[4]) + ((np.sqrt(np.log(x[:, 1])) * (x[:, 2] - x[:, 8])) * np.sqrt(np.exp(np.sin(np.sin(x[:, 2])))))))) + ((x[:, 8] * x[:, 7]) + t[5]))",10.107390535071637;-2.24472295151875;-10.01759054908579;0.2814183623996484;8.383373069558766;10.167259597196985,44,144.05539823380775,144.05539823380775,141.9331248576736,144.05539823380775,0.4372719299891945,0.4372719299891945,0.4283184078180978,256.9131699621154,256.9131699621154,254.79089658598122
28,0,(((9.50022747923602 - (((-3.087068007411757 * x7) + -10.367840250278162) + (((x1 - (x7 * (x3 / x5))) - x7) * (0.278845936179309 * x0)))) - (Exp(x7) + ((x8 * (6.439216146807835 + x8)) + ((Sqrt(Log(x1)) * (x2 - x8)) * Sqrt(Exp(Sin(x2))))))) + 9.624075429036457),"(((t[0] - (((t[1] * x[:, 7]) + t[2]) + (((x[:, 1] - (x[:, 7] * (x[:, 3] / x[:, 5]))) - x[:, 7]) * (t[3] * x[:, 0])))) - (np.exp(x[:, 7]) + ((x[:, 8] * (t[4] + x[:, 8])) + ((np.sqrt(np.log(x[:, 1])) * (x[:, 2] - x[:, 8])) * np.sqrt(np.exp(np.sin(x[:, 2]))))))) + t[5])",9.50022747923602;-3.087068007411757;-10.367840250278162;0.278845936179309;6.439216146807835;9.624075429036457,45,143.7819489410615,143.7819489410615,141.1018595034711,143.7819489410615,0.43834011344250157,0.43834011344250157,0.431666598042844,268.54844144185165,268.54844144185165,265.8683520042613
29,0,(((10.383251695318249 - (((-6.53318717583035 * x7) + -11.876012775737081) + (((x1 - ((x3 / Log(x1)) * x4)) - x7) * (0.27400234231971016 * x0)))) - (Exp(x7) + ((x8 * (4.4371509579375115 + x8)) + (Sqrt((x2 + x1)) * Sqrt(x7))))) + ((-2.7404802756389484 * Sqrt(x2)) + 11.512222830302)),"(((t[0] - (((t[1] * x[:, 7]) + t[2]) + (((x[:, 1] - ((x[:, 3] / np.log(x[:, 1])) * x[:, 4])) - x[:, 7]) * (t[3] * x[:, 0])))) - (np.exp(x[:, 7]) + ((x[:, 8] * (t[4] + x[:, 8])) + (np.sqrt((x[:, 2] + x[:, 1])) * np.sqrt(x[:, 7]))))) + ((t[5] * np.sqrt(x[:, 2])) + t[6]))",10.383251695318249;-6.53318717583035;-11.876012775737081;0.27400234231971016;4.4371509579375115;-2.7404802756389484;11.512222830302,46,143.8665854303107,143.8665854303107,141.07732183603272,143.8665854303107,0.4380094952995398,0.4380094952995398,0.43176543143923163,268.43689468101235,268.43689468101235,265.6476310867344
30,0,(((9.842416787299342 * Sqrt(x2)) + (((-3.1416463460908104 - ((-9.406313343512531 * x7) + 0.2735678328123394)) - ((((x1 - ((x3 / x5) ^ 2.0)) - x7) * x0) * 4.23589899383868)) - (Exp(x7) + ((x8 * (-1.019773051822805 + x8)) + ((x3 * (x2 + -2.4551555150886624)) * x7))))) + 9.498986988097782),"(((t[0] * np.sqrt(x[:, 2])) + (((t[1] - ((t[2] * x[:, 7]) + t[3])) - ((((x[:, 1] - (x[:, 3] / x[:, 5]) ** 2.0) - x[:, 7]) * x[:, 0]) * t[4])) - (np.exp(x[:, 7]) + ((x[:, 8] * (t[5] + x[:, 8])) + ((x[:, 3] * (x[:, 2] + t[6])) * x[:, 7]))))) + t[7])",9.842416787299342;-3.1416463460908104;-9.406313343512531;0.2735678328123394;4.23589899383868;-1.019773051822805;-2.4551555150886624;9.498986988097782,45,23497.07948953564,23497.07948953564,21479.591084078904,143.92888757468899,-90.78737037383546,-90.78737037383546,-85.51600422858249,23623.23227639755,23623.23227639755,21605.743870940812
31,0,(((13.50803912266544 - ((x2 + -13.543514218687122) + (((x1 - (-0.8067199132325246 * (x3 / x5))) - x0) * (0.2912985791120809 * x0)))) - (Exp(x7) + ((x8 * (Log(x6) + 4.0452244696723)) + (Sqrt(((x2 - (x2 * Sqrt(x8))) * x7)) - x3)))) + ((3.68389924134194 * x7) + Exp(x0))),"(((t[0] - ((x[:, 2] + t[1]) + (((x[:, 1] - (t[2] * (x[:, 3] / x[:, 5]))) - x[:, 0]) * (t[3] * x[:, 0])))) - (np.exp(x[:, 7]) + ((x[:, 8] * (np.log(x[:, 6]) + t[4])) + (np.sqrt(((x[:, 2] - (x[:, 2] * np.sqrt(x[:, 8]))) * x[:, 7])) - x[:, 3])))) + ((t[5] * x[:, 7]) + np.exp(x[:, 0])))",13.50803912266544;-13.543514218687122;-0.8067199132325246;0.2912985791120809;4.0452244696723;3.68389924134194,48,143.78656529546979,143.78656529546979,141.11815964572247,143.78656529546979,0.4383220804340999,0.4383220804340999,0.4316009439449412,276.8708239629793,276.8708239629793,274.202418313232
32,0,(((13.003056518342268 - ((x2 + -14.295712079335871) + (((x1 - (3.007537959782392e-2 * ((x7 * x3) / x5))) - x0) * (0.29660899525092366 * x0)))) - (Exp(x7) + ((x8 * (Log(x6) + 4.02435935288995)) + (Sqrt(((x2 - (x2 * Sqrt(x8))) * x7)) - x3)))) + ((3.7358003338732297 * x7) + Exp(x0))),"(((t[0] - ((x[:, 2] + t[1]) + (((x[:, 1] - (t[2] * ((x[:, 7] * x[:, 3]) / x[:, 5]))) - x[:, 0]) * (t[3] * x[:, 0])))) - (np.exp(x[:, 7]) + ((x[:, 8] * (np.log(x[:, 6]) + t[4])) + (np.sqrt(((x[:, 2] - (x[:, 2] * np.sqrt(x[:, 8]))) * x[:, 7])) - x[:, 3])))) + ((t[5] * x[:, 7]) + np.exp(x[:, 0])))",13.003056518342268;-14.295712079335871;3.007537959782392e-2;0.29660899525092366;4.02435935288995;3.7358003338732297,50,143.68338673816677,143.68338673816677,140.81091579138413,143.68338673816677,0.4387251300325842,0.4387251300325842,0.432838467997289,282.31282285015584,282.31282285015584,279.4403519033732
