id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(29.759793705234294 - ((x8 + x2) + (x0 * (Exp(x7) + (10.440176345264833 + (x8 * 7.827020434927522)))))),"(t[0] - ((x[:, 8] + x[:, 2]) + (x[:, 0] * (np.exp(x[:, 7]) + (t[1] + (x[:, 8] * t[2]))))))",29.759793705234294;10.440176345264833;7.827020434927522,16,146.64901287311616,146.64901287311616,143.9248937977462,146.64901287311616,0.4081685753675034,0.4081685753675034,0.42505451349247714,181.80460611049568,181.80460611049568,179.0804870351257
11,0,((Sin(x0) + 29.597386837010834) - (x0 * ((x5 * x7) + (((x8 * 8.554167808979177) + x2) + 9.359621804249866)))),"((np.sin(x[:, 0]) + t[0]) - (x[:, 0] * ((x[:, 5] * x[:, 7]) + (((x[:, 8] * t[1]) + x[:, 2]) + t[2]))))",29.597386837010834;8.554167808979177;9.359621804249866,18,146.4887449191831,146.4887449191831,143.56283369866568,146.4887449191831,0.4088153687528855,0.4088153687528855,0.4265008568894946,187.9352765930759,187.9352765930759,185.0093653725585
12,0,(29.94708700837175 - ((x0 * ((x5 * x7) + (((x8 * 8.490058253076256) + x0) + 7.624181471404225))) + (x2 + x2))),"(t[0] - ((x[:, 0] * ((x[:, 5] * x[:, 7]) + (((x[:, 8] * t[1]) + x[:, 0]) + t[2]))) + (x[:, 2] + x[:, 2])))",29.94708700837175;8.490058253076256;7.624181471404225,19,145.6968141009503,145.6968141009503,142.7242267013765,145.6968141009503,0.4120113639742826,0.4120113639742826,0.4298508910310699,187.44408107033846,187.44408107033846,184.47149367076466
13,0,((29.95996272341854 + Sin((x8 * 5.127865046363055))) - ((x0 * ((x5 * x7) + (((x8 * 7.730367828493944) + x2) + 8.216131597279281))) + (x2 + x2))),"((t[0] + np.sin((x[:, 8] * t[1]))) - ((x[:, 0] * ((x[:, 5] * x[:, 7]) + (((x[:, 8] * t[2]) + x[:, 2]) + t[3]))) + (x[:, 2] + x[:, 2])))",29.95996272341854;5.127865046363055;7.730367828493944;8.216131597279281,24,145.64237103297236,145.64237103297236,142.82417608510127,145.64237103297236,0.4122310798649762,0.4122310798649762,0.4294516171769407,200.90441326482946,200.90441326482946,198.08621831695837
14,0,(((((x0 * -4.63499108027345) + -3.0631295281374165) ^ x8) + 36.60729395638272) - ((x0 * 12.250410979060497) + ((x2 + Sqrt((x0 * (x7 ^ x5)))) + Sqrt((x1 - x2))))),"((((x[:, 0] * t[0]) + t[1]) ** x[:, 8] + t[2]) - ((x[:, 0] * t[3]) + ((x[:, 2] + np.sqrt((x[:, 0] * x[:, 7] ** x[:, 5]))) + np.sqrt((x[:, 1] - x[:, 2])))))",-4.63499108027345;-3.0631295281374165;36.60729395638272;12.250410979060497,27,145.12514802217171,145.12514802217171,143.60387579616426,145.12514802217171,0.414318436781587,0.414318436781587,0.42633690353791687,212.21762756644773,212.21762756644773,210.69635534044028
15,0,((38.8664889392996 - Sin(x8)) - (x2 + (Sqrt((x1 - x7)) + ((((8.127306785201439 + (x5 * x7)) + ((x8 * 7.6293184532869756) + x2)) * x0) + Exp(x2))))),"((t[0] - np.sin(x[:, 8])) - (x[:, 2] + (np.sqrt((x[:, 1] - x[:, 7])) + ((((t[1] + (x[:, 5] * x[:, 7])) + ((x[:, 8] * t[2]) + x[:, 2])) * x[:, 0]) + np.exp(x[:, 2])))))",38.8664889392996;8.127306785201439;7.6293184532869756,28,144.71206435659388,144.71206435659388,142.10474132053804,144.71862078741913,0.41598551854028165,0.41598551854028165,0.4323255867857251,216.53064636551693,216.53064636551693,213.92332332946108
16,0,((((11.884629512803423 - (x0 * 12.484026593373876)) - Sqrt((x1 - Exp(x0)))) - (Sqrt((x0 * (x7 ^ x5))) + (((-12.646679298626143 - (x8 * (x0 * -8.749170081626461))) + -13.215748491078804) + x2))) - x2),"((((t[0] - (x[:, 0] * t[1])) - np.sqrt((x[:, 1] - np.exp(x[:, 0])))) - (np.sqrt((x[:, 0] * x[:, 7] ** x[:, 5])) + (((t[2] - (x[:, 8] * (x[:, 0] * t[3]))) + t[4]) + x[:, 2]))) - x[:, 2])",11.884629512803423;12.484026593373876;-12.646679298626143;-8.749170081626461;-13.215748491078804,32,144.69722755230018,144.69722755230018,143.26404325086804,144.6972271344672,0.4160453954317117,0.4160453954317117,0.42769445318016985,226.77560699106937,226.77560699106937,225.3424226896372
17,0,((((1.9409020876326355 * ((x8 * (x2 - x4)) * (x0 / Log(x1)))) ^ x8) + 37.03109329962882) - ((x0 * 10.413919372711979) + ((x2 + (((x5 ^ x0) * x7) + x2)) + Sqrt((x1 - x6))))),"(((t[0] * ((x[:, 8] * (x[:, 2] - x[:, 4])) * (x[:, 0] / np.log(x[:, 1])))) ** x[:, 8] + t[1]) - ((x[:, 0] * t[2]) + ((x[:, 2] + ((x[:, 5] ** x[:, 0] * x[:, 7]) + x[:, 2])) + np.sqrt((x[:, 1] - x[:, 6])))))",1.9409020876326355;37.03109329962882;10.413919372711979,35,144.63812201354014,144.63812201354014,141.90485943627675,144.63812201354014,0.416283927655848,0.416283927655848,0.4331240670496892,241.6787272919325,241.6787272919325,238.94546471466907
18,0,((((-9.119140156025987 * ((x7 * x4) * (Sin(x0) / Log((x1 * Exp(((x7 + x2) + x4))))))) ^ x8) + 37.16549993244286) - ((x0 * 15.449975803468623) + ((x2 + (x7 + x2)) + Sqrt((x1 - x6))))),"(((t[0] * ((x[:, 7] * x[:, 4]) * (np.sin(x[:, 0]) / np.log((x[:, 1] * np.exp(((x[:, 7] + x[:, 2]) + x[:, 4]))))))) ** x[:, 8] + t[1]) - ((x[:, 0] * t[2]) + ((x[:, 2] + (x[:, 7] + x[:, 2])) + np.sqrt((x[:, 1] - x[:, 6])))))",-9.119140156025987;37.16549993244286;15.449975803468623,37,144.5332301669264,144.5332301669264,141.48126186309156,144.5332301669264,0.4167072396836451,0.4167072396836451,0.4348162379200087,249.36212389700637,249.36212389700637,246.31015559317154
19,0,((((-7.623240225554018 * ((x8 * x4) * (Sin(x0) / Log((x1 * Exp(((0.9682272003338456 + x8) + x4))))))) ^ x8) + 19.33156091026738) - ((x0 * 17.668740943571287) + ((x2 + ((x7 + -17.85012748734197) + x2)) + Sqrt((x1 - x6))))),"(((t[0] * ((x[:, 8] * x[:, 4]) * (np.sin(x[:, 0]) / np.log((x[:, 1] * np.exp(((t[1] + x[:, 8]) + x[:, 4]))))))) ** x[:, 8] + t[2]) - ((x[:, 0] * t[3]) + ((x[:, 2] + ((x[:, 7] + t[4]) + x[:, 2])) + np.sqrt((x[:, 1] - x[:, 6])))))",-7.623240225554018;0.9682272003338456;19.33156091026738;17.668740943571287;-17.85012748734197,39,145.775110374499,145.775110374499,139.88828719583358,145.775110374499,0.4116953837013173,0.4116953837013173,0.4411797902624398,256.27043079269146,256.27043079269146,250.383607614026
20,0,(((((((38.21075403717312 - x2) - x7) - x2) - x2) - (x0 * 15.242076397747427)) - Sqrt((x1 + -1.8399230117893601))) + ((-13.511989150078987 * ((x8 * x4) * (Sin(x0) / Log((x1 * Exp(((x7 + x2) + x4))))))) ^ x8)),"(((((((t[0] - x[:, 2]) - x[:, 7]) - x[:, 2]) - x[:, 2]) - (x[:, 0] * t[1])) - np.sqrt((x[:, 1] + t[2]))) + (t[3] * ((x[:, 8] * x[:, 4]) * (np.sin(x[:, 0]) / np.log((x[:, 1] * np.exp(((x[:, 7] + x[:, 2]) + x[:, 4]))))))) ** x[:, 8])",38.21075403717312;15.242076397747427;-1.8399230117893601;-13.511989150078987,39,144.39909303653147,144.39909303653147,140.46482113242837,144.37390854726203,0.41724857690387196,0.41724857690387196,0.4388766752423974,252.53005320388291,252.53005320388291,248.59578129977984
21,0,(((-14.531063658324149 * ((x8 * x4) * (Sin(x0) / Log((x1 * Exp((((x8 + x8) + x2) + x4))))))) ^ x8) + ((((((37.36384083697021 - x2) - x2) - x7) - x2) - (x0 * 15.248022089467323)) - Sqrt((x1 - x6)))),"((t[0] * ((x[:, 8] * x[:, 4]) * (np.sin(x[:, 0]) / np.log((x[:, 1] * np.exp((((x[:, 8] + x[:, 8]) + x[:, 2]) + x[:, 4]))))))) ** x[:, 8] + ((((((t[1] - x[:, 2]) - x[:, 2]) - x[:, 7]) - x[:, 2]) - (x[:, 0] * t[2])) - np.sqrt((x[:, 1] - x[:, 6]))))",-14.531063658324149;37.36384083697021;15.248022089467323,41,144.27771789735823,144.27771789735823,140.7836541654235,144.26943179164346,0.41773841055583116,0.41773841055583116,0.43760301362325005,260.4394650036631,260.4394650036631,256.9454012717284
22,0,((38.23270242703613 + Sin(((x2 + x2) + ((Log(x1) + ((((x8 * -11.7803625669882) + x2) ^ x8) * x5)) + x0)))) - ((x0 * ((x5 * x7) + (((x8 * (x0 * 8.585669250601677)) + x2) + 7.7132003508179325))) + (x2 + Sqrt((x1 + x4))))),"((t[0] + np.sin(((x[:, 2] + x[:, 2]) + ((np.log(x[:, 1]) + (((x[:, 8] * t[1]) + x[:, 2]) ** x[:, 8] * x[:, 5])) + x[:, 0])))) - ((x[:, 0] * ((x[:, 5] * x[:, 7]) + (((x[:, 8] * (x[:, 0] * t[2])) + x[:, 2]) + t[3]))) + (x[:, 2] + np.sqrt((x[:, 1] + x[:, 4])))))",38.23270242703613;-11.7803625669882;8.585669250601677;7.7132003508179325,44,143.8052769258038,143.8052769258038,141.4348565895988,143.8052769258038,0.4196450405956238,0.4196450405956238,0.4350016158754184,262.9594857743011,262.9594857743011,260.58906543809604
23,0,((((-4.732574092932814 * ((x8 * x4) * (x0 / Log((x1 * Exp((x2 + x4))))))) ^ x0) + 19.569835997195447) - ((x0 * 7.63237082762453) + ((Exp(x0) + ((((x8 * 4.861508360333873) + -19.482187958172712) + ((x5 ^ x0) * x7)) + x2)) + Sqrt((x1 - x7))))),"(((t[0] * ((x[:, 8] * x[:, 4]) * (x[:, 0] / np.log((x[:, 1] * np.exp((x[:, 2] + x[:, 4]))))))) ** x[:, 0] + t[1]) - ((x[:, 0] * t[2]) + ((np.exp(x[:, 0]) + ((((x[:, 8] * t[3]) + t[4]) + (x[:, 5] ** x[:, 0] * x[:, 7])) + x[:, 2])) + np.sqrt((x[:, 1] - x[:, 7])))))",-4.732574092932814;19.569835997195447;7.63237082762453;4.861508360333873;-19.482187958172712,45,143.73469383735403,143.73469383735403,141.45013972710603,143.73469383735403,0.41992989276730763,0.41992989276730763,0.4349405634007729,268.5011863381442,268.5011863381442,266.2166322278962
24,0,((37.694885780566814 + Sin(((x2 + (x2 - (x0 ^ x8))) + ((Log(x1) + ((((x8 * -14.306670582493094) + x2) ^ x8) * x5)) + x0)))) - ((x0 * ((x5 * x7) + (((x8 * (x0 * 8.228903492360772)) + x2) + 7.52505447131568))) + (x2 + Sqrt((x1 + x4))))),"((t[0] + np.sin(((x[:, 2] + (x[:, 2] - x[:, 0] ** x[:, 8])) + ((np.log(x[:, 1]) + (((x[:, 8] * t[1]) + x[:, 2]) ** x[:, 8] * x[:, 5])) + x[:, 0])))) - ((x[:, 0] * ((x[:, 5] * x[:, 7]) + (((x[:, 8] * (x[:, 0] * t[2])) + x[:, 2]) + t[3]))) + (x[:, 2] + np.sqrt((x[:, 1] + x[:, 4])))))",37.694885780566814;-14.306670582493094;8.228903492360772;7.52505447131568,48,143.05496518751772,143.05496518751772,141.43529105611245,143.05496518751772,0.42267307369512075,0.42267307369512075,0.4349998802857338,273.0413748404238,273.0413748404238,271.4217007090185
