id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(Exp(Exp((6.145646388642774 * ((x0 + -0.5553005894852936) * Recip(((Exp(Exp(x0)) + Exp(x0)) + Exp(x0))))))) + -0.9879194103596197),"(np.exp(np.exp((t[0] * ((x[:, 0] + t[1]) * np.reciprocal(((np.exp(np.exp(x[:, 0])) + np.exp(x[:, 0])) + np.exp(x[:, 0]))))))) + t[2])",6.145646388642774;-0.5553005894852936;-0.9879194103596197,20,1.457780262089587e-3,1.2740020604136999e-3,1.2917476338764776e-3,1.2740020604136999e-3,0.960702695826995,0.9806975701944648,0.9827083583228038,35.836647164823184,35.83646338662151,35.836481132194976
11,0,(Exp(Exp((3.5958170446169015 * ((Square(x0) + -0.31332993576815793) * Recip(((0.3280855684543763 + Exp(Exp(x0))) + (x0 + x0))))))) + -1.0078570551993797),"(np.exp(np.exp((t[0] * ((np.square(x[:, 0]) + t[1]) * np.reciprocal(((t[2] + np.exp(np.exp(x[:, 0]))) + (x[:, 0] + x[:, 0]))))))) + t[3])",3.5958170446169015;-0.31332993576815793;0.3280855684543763;-1.0078570551993797,21,2.818576089583918e-3,4.397115887164407e-3,5.384522996200064e-3,4.397115887164407e-3,0.9240197958446967,0.9333792123293478,0.9279214919298874,40.86693170625116,40.86851024604874,40.86949765315778
12,0,(Exp(Exp((6.984070518307576 * ((x0 + -0.5514101267483157) * Recip(((Exp(Exp(x0)) + Exp(x0)) + (Exp(x0) + Exp(x0)))))))) + -0.9944083029123154),"(np.exp(np.exp((t[0] * ((x[:, 0] + t[1]) * np.reciprocal(((np.exp(np.exp(x[:, 0])) + np.exp(x[:, 0])) + (np.exp(x[:, 0]) + np.exp(x[:, 0])))))))) + t[2])",6.984070518307576;-0.5514101267483157;-0.9944083029123154,23,1.54355282925771e-3,1.208859860596022e-3,1.4559796862597825e-3,1.208859860596022e-3,0.9583905293439108,0.9816845409211453,0.9805099089297127,41.212011345074515,41.21167665210586,41.211923771931524
13,0,(Exp(Exp(((5.400075656910421 * (x0 + -0.5532784528183703)) * Recip((((x0 + (x0 + 0.49651864762486225)) + Exp(Exp(x0))) + x0))))) + -0.981451491457874),"(np.exp(np.exp(((t[0] * (x[:, 0] + t[1])) * np.reciprocal((((x[:, 0] + (x[:, 0] + t[2])) + np.exp(np.exp(x[:, 0]))) + x[:, 0]))))) + t[3])",5.400075656910421;-0.5532784528183703;0.49651864762486225;-0.981451491457874,22,1.5479232273217583e-3,1.943985050215246e-3,1.5264286063815938e-3,1.3535264861473779e-3,0.9582727167581965,0.9705466449853271,0.9795668628955302,39.42025624624453,39.420652308067424,39.42023475162359
14,0,(Exp(Exp((0.6678978524918355 * ((((6.474213250424571 + (x0 * x0)) * x0) + -3.643589881278053) * Recip(((Exp(Exp(x0)) + x0) + Exp(x0))))))) + -1.0014766234651478),"(np.exp(np.exp((t[0] * ((((t[1] + (x[:, 0] * x[:, 0])) * x[:, 0]) + t[2]) * np.reciprocal(((np.exp(np.exp(x[:, 0])) + x[:, 0]) + np.exp(x[:, 0]))))))) + t[3])",0.6678978524918355;6.474213250424571;-3.643589881278053;-1.0014766234651478,25,1.6446768542613785e-3,1.2507228499486279e-3,1.6591885885359771e-3,1.2507228499486279e-3,0.9556645344370573,0.9810502739615093,0.9777897061349674,44.79563140755564,44.79523745355132,44.79564591928991
15,0,(Exp(Exp((0.2698717342226141 * ((((8.338593121498066 + (x0 * x0)) * (x0 + x0)) + -9.318618980805754) * Recip(((Exp(Exp(x0)) + x0) + Exp(x0))))))) + -0.9983169019207114),"(np.exp(np.exp((t[0] * ((((t[1] + (x[:, 0] * x[:, 0])) * (x[:, 0] + x[:, 0])) + t[2]) * np.reciprocal(((np.exp(np.exp(x[:, 0])) + x[:, 0]) + np.exp(x[:, 0]))))))) + t[3])",0.2698717342226141;8.338593121498066;-9.318618980805754;-0.9983169019207114,27,1.5808717790258874e-3,1.1868997479676342e-3,1.5120627372491096e-3,1.1868997479676342e-3,0.9573845244208128,0.9820172590114076,0.9797591678434208,48.37908654093651,48.37869256890546,48.379017731894734
16,0,(-0.9988707710428449 + Exp(Exp(((((x0 + -0.5524468453367423) * Recip(((Exp(Exp(x0)) + Exp(x0)) + ((x0 + 0.4211428740039802) + x0)))) * 0.7323431227225959) * ((x0 + 6.309048489660567) + x0))))),"(t[0] + np.exp(np.exp(((((x[:, 0] + t[1]) * np.reciprocal(((np.exp(np.exp(x[:, 0])) + np.exp(x[:, 0])) + ((x[:, 0] + t[2]) + x[:, 0])))) * t[3]) * ((x[:, 0] + t[4]) + x[:, 0])))))",-0.9988707710428449;-0.5524468453367423;0.4211428740039802;0.7323431227225959;6.309048489660567,29,1.7296446555517006e-3,1.3825331719267637e-3,1.8340107535231322e-3,1.5132757512086473e-3,0.9533740619844868,0.9790532132292827,0.9754494949707188,51.96275425226915,51.96240714078552,51.96285861836712
17,0,(-1.0030315954895097 + Exp(Exp(((Recip((Exp(x0) + ((x0 + (Exp(Exp(x0)) + Exp(x0))) + -1.9992543668416844))) * ((x0 + -1.0787749970051637) + x0)) * Exp(Exp(((-2.564662012478282 + Exp(x0)) * 0.10734176101564702))))))),"(t[0] + np.exp(np.exp(((np.reciprocal((np.exp(x[:, 0]) + ((x[:, 0] + (np.exp(np.exp(x[:, 0])) + np.exp(x[:, 0]))) + t[1]))) * ((x[:, 0] + t[2]) + x[:, 0])) * np.exp(np.exp(((t[3] + np.exp(x[:, 0])) * t[4])))))))",-1.0030315954895097;-1.9992543668416844;-1.0787749970051637;-2.564662012478282;0.10734176101564702,33,1.6594784544784447e-3,1.8960263976073716e-3,1.5982324267707043e-3,1.2326792083850362e-3,0.9552655284955559,0.9712732674565897,0.978605679843469,59.12972196298029,59.12995851092342,59.129660716952586
18,0,(Exp(Exp((Exp(Exp(((Exp((x0 + 0.41761956615821993)) + (x0 + -0.41819189747319097)) * (x0 * 0.20792512237619343)))) * (Recip((Exp(Exp(x0)) + (-0.40270294046789645 + ((Exp(x0) + x0) + x0)))) * ((x0 + 0.9140107909322486) + x0))))) + 0.5722172436268288),"(np.exp(np.exp((np.exp(np.exp(((np.exp((x[:, 0] + t[0])) + (x[:, 0] + t[1])) * (x[:, 0] * t[2])))) * (np.reciprocal((np.exp(np.exp(x[:, 0])) + (t[3] + ((np.exp(x[:, 0]) + x[:, 0]) + x[:, 0])))) * ((x[:, 0] + t[4]) + x[:, 0]))))) + t[5])",0.41761956615821993;-0.41819189747319097;0.20792512237619343;-0.40270294046789645;0.9140107909322486;0.5722172436268288,38,Infinity,Infinity,Infinity,Infinity,-Infinity,-Infinity,-Infinity,Infinity,Infinity,Infinity
19,0,(Exp(Exp((-5.093385393201899 * ((x0 + -0.54587475468474) * ((((x0 + -1.2644362573707795) + x0) + (-1.2829574783004924 * (x0 + (0.5704919626818078 * x0)))) * Recip(((Exp(Exp(x0)) + Exp(x0)) + ((((0.847473302313268 * (x0 + -0.9443122647681269)) + Exp(x0)) + x0) + x0)))))))) + -0.9897482467079483),"(np.exp(np.exp((t[0] * ((x[:, 0] + t[1]) * ((((x[:, 0] + t[2]) + x[:, 0]) + (t[3] * (x[:, 0] + (t[4] * x[:, 0])))) * np.reciprocal(((np.exp(np.exp(x[:, 0])) + np.exp(x[:, 0])) + ((((t[5] * (x[:, 0] + t[6])) + np.exp(x[:, 0])) + x[:, 0]) + x[:, 0])))))))) + t[7])",-5.093385393201899;-0.54587475468474;-1.2644362573707795;-1.2829574783004924;0.5704919626818078;0.847473302313268;-0.9443122647681269;-0.9897482467079483,44,1.5086215497522337e-3,1.5629645887298572e-3,1.3896469480287272e-3,1.5629645887298572e-3,0.9593321699680686,0.9763194933509773,0.9813978547721344,78.83892526758416,78.83897961062314,78.83880629298244
20,0,(-0.9896172496593099 + Exp(Exp(((Exp(Exp((((x0 + -0.8601450896347875) + x0) * 6.393010294606864e-2))) * ((x0 + -1.0958714549365225) + x0)) * Recip((((((x0 * x0) + (Exp(Exp(x0)) + -0.7022382369374959)) + x0) + x0) + Exp(x0))))))),"(t[0] + np.exp(np.exp(((np.exp(np.exp((((x[:, 0] + t[1]) + x[:, 0]) * t[2]))) * ((x[:, 0] + t[3]) + x[:, 0])) * np.reciprocal((((((x[:, 0] * x[:, 0]) + (np.exp(np.exp(x[:, 0])) + t[4])) + x[:, 0]) + x[:, 0]) + np.exp(x[:, 0])))))))",-0.9896172496593099;-0.8601450896347875;6.393010294606864e-2;-1.0958714549365225;-0.7022382369374959,37,1.5284551095688084e-3,1.942417738491681e-3,1.5686789784572028e-3,1.4210971386152908e-3,0.9587975177620988,0.9705703913554998,0.9790012893457903,66.2966288165476,66.29704277917652,66.29666904041649
