id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(1.692092261993471 + ((1.5527617921670369e-2 + Recip(Exp((Square((1.1808609555738068 * (x0 + -0.20465725208932395))) + -0.7397591321186066)))) * (x0 + -0.5211013955812763))),"(t[0] + ((t[1] + np.reciprocal(np.exp((np.square((t[2] * (x[:, 0] + t[3]))) + t[4])))) * (x[:, 0] + t[5])))",1.692092261993471;1.5527617921670369e-2;1.1808609555738068;-0.20465725208932395;-0.7397591321186066;-0.5211013955812763,18,9.18102747223984e-4,1.9432003521071008e-3,1.3795261214500955e-3,1.9432003521071008e-3,0.9824616142941335,0.9643234500916313,0.9815333345687178,35.02730078574286,35.02832588334775,35.027762209117085
11,0,(1.7246696729713236 + Recip((((Square((Square(x0) + -1.2687303421161262)) + 1.3989042270018022) * Square(x0)) + Recip(((x0 + -1.0648002035988038) + x0))))),"(t[0] + np.reciprocal((((np.square((np.square(x[:, 0]) + t[1])) + t[2]) * np.square(x[:, 0])) + np.reciprocal(((x[:, 0] + t[3]) + x[:, 0])))))",1.7246696729713236;-1.2687303421161262;1.3989042270018022;-1.0648002035988038,20,1.0374492754734047e-3,1.720616972705351e-3,1.3006924336630352e-3,1.720616972705351e-3,0.9801817546036757,0.9684100112305222,0.9825886211011304,35.83622683383657,35.8369100015338,35.836490076994764
12,0,(1.7200490636357533 + Recip((((Square(((Square((x0 + 0.3208291062654557)) * -0.16602895620370142) * Square(x0))) + (x0 + 0.3030413901969064)) * x0) + Recip(((x0 + -1.07307562343741) + x0))))),"(t[0] + np.reciprocal((((np.square(((np.square((x[:, 0] + t[1])) * t[2]) * np.square(x[:, 0]))) + (x[:, 0] + t[3])) * x[:, 0]) + np.reciprocal(((x[:, 0] + t[4]) + x[:, 0])))))",1.7200490636357533;0.3208291062654557;-0.16602895620370142;0.3030413901969064;-1.07307562343741,26,1.0069415786409695e-3,1.8730962471629664e-3,1.335667734376354e-3,1.8730962471629664e-3,0.9807645387807875,0.9656105395037493,0.9821204333904459,46.58675314150807,46.5876192961766,46.587081867663805
13,0,(Recip((Recip((x0 + (x0 + -1.0662274310225497))) + ((Square(((Square(x0) + -1.3547763182149073) * x0)) + (x0 + 0.4738488025341526)) * x0))) + 1.7333770343017376),"(np.reciprocal((np.reciprocal((x[:, 0] + (x[:, 0] + t[0]))) + ((np.square(((np.square(x[:, 0]) + t[1]) * x[:, 0])) + (x[:, 0] + t[2])) * x[:, 0]))) + t[3])",-1.0662274310225497;-1.3547763182149073;0.4738488025341526;1.7333770343017376,23,1.1850355183705976e-3,1.6906321138493473e-3,1.43603279918067e-3,1.6972272759773635e-3,0.977362435675988,0.9689605238486944,0.9807769227139086,41.21165282776363,41.21215842435911,41.211903825044445
14,0,(Recip((Recip((x0 + (x0 + -1.065857442214512))) + ((Square((x0 * ((x0 * x0) + -1.3596265622815633))) + (x0 + 0.4748564633821513)) * x0))) + 1.7332507976775968),"(np.reciprocal((np.reciprocal((x[:, 0] + (x[:, 0] + t[0]))) + ((np.square((x[:, 0] * ((x[:, 0] * x[:, 0]) + t[1]))) + (x[:, 0] + t[2])) * x[:, 0]))) + t[3])",-1.065857442214512;-1.3596265622815633;0.4748564633821513;1.7332507976775968,24,1.185061384003205e-3,1.6928230527593453e-3,1.4406210958221354e-3,1.6920131079154735e-3,0.9773619415685011,0.9689202988964479,0.9807155026815801,43.00341232285732,43.00392008452608,43.00366788256915
15,0,(1.7240276152456309 + Recip((((x0 + (Square((Square(x0) + (x0 * (x0 + (x0 * (x0 + -2.968989655248363)))))) + 0.4562613058727262)) * x0) + Recip(((x0 + -1.0675141759651652) + x0))))),"(t[0] + np.reciprocal((((x[:, 0] + (np.square((np.square(x[:, 0]) + (x[:, 0] * (x[:, 0] + (x[:, 0] * (x[:, 0] + t[1])))))) + t[2])) * x[:, 0]) + np.reciprocal(((x[:, 0] + t[3]) + x[:, 0])))))",1.7240276152456309;-2.968989655248363;0.4562613058727262;-1.0675141759651652,29,1.0242770079063024e-3,1.7339730935270609e-3,1.3268004464238846e-3,1.7339730935270609e-3,0.9804333825504511,0.9681647970350012,0.9822391330202354,51.9620488846215,51.962758580707124,51.962351408060016
16,0,(1.7317712865446462 + Recip((((x0 + (Square((0.6462624224418482 + (x0 * ((x0 * x0) + -1.701547247154407)))) + Recip((Recip(x0) + (x0 + x0))))) * x0) + Recip(((x0 + -1.095105876228574) + x0))))),"(t[0] + np.reciprocal((((x[:, 0] + (np.square((t[1] + (x[:, 0] * ((x[:, 0] * x[:, 0]) + t[2])))) + np.reciprocal((np.reciprocal(x[:, 0]) + (x[:, 0] + x[:, 0]))))) * x[:, 0]) + np.reciprocal(((x[:, 0] + t[3]) + x[:, 0])))))",1.7317712865446462;0.6462624224418482;-1.701547247154407;-1.095105876228574,32,1.221119525523848e-3,1.6653605269469965e-3,1.3731510070810811e-3,1.6653605269469965e-3,0.9766731280389284,0.9694245022698632,0.9816186733689828,57.33752413482328,57.33796837582471,57.33767616630484
17,0,(1.7293315761822328 + Recip((((x0 + (Square(((Square(x0) + -0.2155898941787501) + (x0 * ((x0 * (x0 + -1.0327625029967804)) + -1.122788946697081)))) + Recip(((Recip(x0) + x0) + Square(x0))))) * x0) + Recip(((x0 + -1.071232344567995) + x0))))),"(t[0] + np.reciprocal((((x[:, 0] + (np.square(((np.square(x[:, 0]) + t[1]) + (x[:, 0] * ((x[:, 0] * (x[:, 0] + t[2])) + t[3])))) + np.reciprocal(((np.reciprocal(x[:, 0]) + x[:, 0]) + np.square(x[:, 0]))))) * x[:, 0]) + np.reciprocal(((x[:, 0] + t[4]) + x[:, 0])))))",1.7293315761822328;-0.2155898941787501;-1.0327625029967804;-1.122788946697081;-1.071232344567995,38,1.3227974698233746e-3,1.701834733619503e-3,1.4962993999330743e-3,1.701834733619503e-3,0.9747307887851829,0.9687548472580633,0.9799701796334619,68.08818262813591,68.08856166539971,68.08835613006602
18,0,(1.7257464073089324 + Recip((((x0 + (Square((0.541644542984426 + (x0 * ((x0 * (x0 + (Square((0.5767719014464353 + Recip(Exp(Square(x0))))) * 7.08943118211038e-2))) + -1.8402219331852208)))) + Recip(((Recip(x0) + x0) + Square(Recip(x0)))))) * x0) + Recip((x0 + (x0 + -1.0896696776056431)))))),"(t[0] + np.reciprocal((((x[:, 0] + (np.square((t[1] + (x[:, 0] * ((x[:, 0] * (x[:, 0] + (np.square((t[2] + np.reciprocal(np.exp(np.square(x[:, 0]))))) * t[3]))) + t[4])))) + np.reciprocal(((np.reciprocal(x[:, 0]) + x[:, 0]) + np.square(np.reciprocal(x[:, 0])))))) * x[:, 0]) + np.reciprocal((x[:, 0] + (x[:, 0] + t[5]))))))",1.7257464073089324;0.541644542984426;0.5767719014464353;7.08943118211038e-2;-1.8402219331852208;-1.0896696776056431,44,1.108258151305859e-3,1.6026513883025061e-3,1.38771994307318e-3,1.596095132114009e-3,0.9788291027577867,0.9705758224166176,0.9814236501197143,85.62115481658509,85.62164920982208,85.62143427837685
19,0,(1.7256614329874627 + Recip((((x0 + (Square((Square(Square(Square((x0 * Square(((x0 + 0.31845705806186636) * -0.2289296739506406)))))) + (x0 * ((x0 * (x0 + -0.35059264707520355)) + -0.8618858186562901)))) + Recip((((x0 * x0) + Recip(x0)) + Recip(x0))))) * x0) + Recip(((x0 + -1.0853502892667144) + x0))))),"(t[0] + np.reciprocal((((x[:, 0] + (np.square((np.square(np.square(np.square((x[:, 0] * np.square(((x[:, 0] + t[1]) * t[2])))))) + (x[:, 0] * ((x[:, 0] * (x[:, 0] + t[3])) + t[4])))) + np.reciprocal((((x[:, 0] * x[:, 0]) + np.reciprocal(x[:, 0])) + np.reciprocal(x[:, 0]))))) * x[:, 0]) + np.reciprocal(((x[:, 0] + t[5]) + x[:, 0])))))",1.7256614329874627;0.31845705806186636;-0.2289296739506406;-0.35059264707520355;-0.8618858186562901;-1.0853502892667144,47,1.1427414861135208e-3,1.6104378647970705e-3,1.369929550077039e-3,1.6104378647970705e-3,0.9781703725360223,0.9704328651466853,0.9816617965601786,84.2138377952047,84.21430549158337,84.21406498326866
