id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((0.7006484572162056 * Sin((1.3188190831632227 - ((x1 + x0) + x1)))) - Sin(((1.1152402667827015 - (x0 + -1.9634631474170225)) - x1))),"((t[0] * np.sin((t[1] - ((x[:, 1] + x[:, 0]) + x[:, 1])))) - np.sin(((t[2] - (x[:, 0] + t[3])) - x[:, 1])))",0.7006484572162056;1.3188190831632227;1.1152402667827015;-1.9634631474170225,19,0.20398476156215237,0.20398476156215237,0.2525540137451223,0.20398476156215237,0.7887661804975875,0.7887661804975875,0.7628751227013773,37.17627759361311,37.17627759361311,37.22484684579608
11,0,((0.3229753666054424 - (((x3 + x4) * -0.21894280032204416) - Sin((-0.44805377759843135 - x1)))) + Sin((0.794937785801067 - ((x1 + x0) + x1)))),"((t[0] - (((x[:, 3] + x[:, 4]) * t[1]) - np.sin((t[2] - x[:, 1])))) + np.sin((t[3] - ((x[:, 1] + x[:, 0]) + x[:, 1]))))",0.3229753666054424;-0.21894280032204416;-0.44805377759843135;0.794937785801067,21,0.17377349039287285,0.17377349039287285,0.16814023978702172,0.17377349039287285,0.8200510772331978,0.8200510772331978,0.842131854737832,46.31548961445348,46.31548961445348,46.30985636384763
12,0,((8.885262923971872e-2 - (((x3 + x4) * -0.20489166155037372) - Sin(((x0 * -0.6062806991300346) - x1)))) + Sin((0.9708946142044984 - ((x1 + x0) + x1)))),"((t[0] - (((x[:, 3] + x[:, 4]) * t[1]) - np.sin(((x[:, 0] * t[2]) - x[:, 1])))) + np.sin((t[3] - ((x[:, 1] + x[:, 0]) + x[:, 1]))))",8.885262923971872e-2;-0.20489166155037372;-0.6062806991300346;0.9708946142044984,23,0.15290174363200926,0.15290174363200926,0.17370742609889644,0.15290174363200926,0.8416645485249785,0.8416645485249785,0.8369047813228194,50.68906702236506,50.68906702236506,50.709872704831945
13,0,((-3.449013348822727e-2 - (((x3 + x4) * -0.11156913575487411) - Sin(((0.39749263042040933 - (x0 + 0.2788455436439168)) - x1)))) + Sin((1.7679445586786973 - ((x1 + x0) + x1)))),"((t[0] - (((x[:, 3] + x[:, 4]) * t[1]) - np.sin(((t[2] - (x[:, 0] + t[3])) - x[:, 1])))) + np.sin((t[4] - ((x[:, 1] + x[:, 0]) + x[:, 1]))))",-3.449013348822727e-2;-0.11156913575487411;0.39749263042040933;0.2788455436439168;1.7679445586786973,25,0.3275743217469517,0.3275743217469517,0.3958827223857018,0.3275743217469517,0.6607845869288733,0.6607845869288733,0.6283027120483953,55.25818875515244,55.25818875515244,55.32649715579119
14,0,(((0.3479654143443121 * ((0.8803515066791445 * (-0.5520762639151691 + (x3 + x4))) + Sin((1.104106868695568 - ((x1 + x0) + x1))))) - Sin(((1.6283360833574045 - (x0 + -1.4952291781104057)) - x1))) + 0.12784524009784107),"(((t[0] * ((t[1] * (t[2] + (x[:, 3] + x[:, 4]))) + np.sin((t[3] - ((x[:, 1] + x[:, 0]) + x[:, 1]))))) - np.sin(((t[4] - (x[:, 0] + t[5])) - x[:, 1]))) + t[6])",0.3479654143443121;0.8803515066791445;-0.5520762639151691;1.104106868695568;1.6283360833574045;-1.4952291781104057;0.12784524009784107,29,0.17232462532971204,0.17232462532971204,0.1819762749441839,0.10537930737479148,0.8215514309796801,0.8215514309796801,0.8291410964826393,63.89183736808008,63.89183736808008,63.90148901769455
15,0,(-4.116029584656063e-2 + (((Sin((1.3800288194820198 - ((x1 + x0) + x1))) + (((x3 + x4) + 0.5746658701926867) * 0.2794379760931134)) * 0.740883817372798) - Sin((1.6402900576564527 - ((x0 + -1.365389548014178) + x1))))),"(t[0] + (((np.sin((t[1] - ((x[:, 1] + x[:, 0]) + x[:, 1]))) + (((x[:, 3] + x[:, 4]) + t[2]) * t[3])) * t[4]) - np.sin((t[5] - ((x[:, 0] + t[6]) + x[:, 1])))))",-4.116029584656063e-2;1.3800288194820198;0.5746658701926867;0.2794379760931134;0.740883817372798;1.6402900576564527;-1.365389548014178,29,0.10701684614308639,0.10701684614308639,0.13354714645640234,0.10702334675615605,0.8891800691934606,0.8891800691934606,0.874611572204058,63.82652958889346,63.82652958889346,63.85305988920677
16,0,((((x2 - x0) - x3) * -9.056315412944074e-2) + (((((0.10702392327033164 + (x3 + x4)) * 0.3186422326384998) + Sin((1.3797093071800572 - ((x1 + x0) + x1)))) * 0.6630796828423755) - Sin(((1.5695174960968008 - (x0 + -1.4954393465341844)) - x1)))),"((((x[:, 2] - x[:, 0]) - x[:, 3]) * t[0]) + (((((t[1] + (x[:, 3] + x[:, 4])) * t[2]) + np.sin((t[3] - ((x[:, 1] + x[:, 0]) + x[:, 1])))) * t[4]) - np.sin(((t[5] - (x[:, 0] + t[6])) - x[:, 1]))))",-9.056315412944074e-2;0.10702392327033164;0.3186422326384998;1.3797093071800572;0.6630796828423755;1.5695174960968008;-1.4954393465341844,35,0.10161859588918425,0.10161859588918425,0.1259299765219358,0.2656082687692288,0.8947701584287008,0.8947701584287008,0.8817633907766029,80.69209685068078,80.69209685068078,80.71640823131354
17,0,((((x4 + -7.635495503122205e-2) * 0.1908997476066834) - (((4.486913737866455e-2 - x3) * 0.26648881492090304) - Sin(((0.2763292897528094 - (x0 + -0.2553439966167818)) - x1)))) + ((-0.46384805544530383 - ((x0 + -0.22766635707530095) * 0.7002684968033874)) * Sin(Sin((x1 * (x0 + 1.3119607636905124)))))),"((((x[:, 4] + t[0]) * t[1]) - (((t[2] - x[:, 3]) * t[3]) - np.sin(((t[4] - (x[:, 0] + t[5])) - x[:, 1])))) + ((t[6] - ((x[:, 0] + t[7]) * t[8])) * np.sin(np.sin((x[:, 1] * (x[:, 0] + t[9]))))))",-7.635495503122205e-2;0.1908997476066834;4.486913737866455e-2;0.26648881492090304;0.2763292897528094;-0.2553439966167818;-0.46384805544530383;-0.22766635707530095;0.7002684968033874;1.3119607636905124,36,9.598936830139547e-2,9.598936830139547e-2,0.10490199671951017,0.11147330925860063,0.9005994332976212,0.9005994332976212,0.9015067203580533,79.19607415240529,79.19607415240529,79.2049867808234
18,0,((((x4 + 0.29293897572494954) * 0.19029704318015064) - (((-4.056996631933505e-2 - x3) * 0.2486010021313181) - Sin(((0.31401574555547773 - (x0 + -0.2535188846926462)) - x1)))) + ((-2.8011566307721225e-2 - ((Sin((-3.3549455465214276e-2 - x1)) + -0.3296571600502045) * -0.9446794104096689)) * Sin(Sin(((x0 + 1.1834308459206875) * x1))))),"((((x[:, 4] + t[0]) * t[1]) - (((t[2] - x[:, 3]) * t[3]) - np.sin(((t[4] - (x[:, 0] + t[5])) - x[:, 1])))) + ((t[6] - ((np.sin((t[7] - x[:, 1])) + t[8]) * t[9])) * np.sin(np.sin(((x[:, 0] + t[10]) * x[:, 1])))))",0.29293897572494954;0.19029704318015064;-4.056996631933505e-2;0.2486010021313181;0.31401574555547773;-0.2535188846926462;-2.8011566307721225e-2;-3.3549455465214276e-2;-0.3296571600502045;-0.9446794104096689;1.1834308459206875,39,8.776787526183868e-2,8.776787526183868e-2,0.10605172871703783,9.576649803793974e-2,0.9091130956097392,0.9091130956097392,0.9004272282731832,85.77952639137439,85.77952639137439,85.79781024482959
19,0,(((x4 * 0.18619994386398986) - (((0.2729634463139798 - x3) * 0.19314512886459995) - Sin(((0.1763888403637457 - x0) - x1)))) + ((-0.4682466942416815 - ((Sin((0.972406756674448 - (x4 * -9.701001288335695e-2))) + (-0.1154029942429818 - ((x1 + x0) + -0.18280480277572866))) * -3.679987562925568e-2)) * Sin(Sin((x1 * (x0 + 0.2824347387838997)))))),"(((x[:, 4] * t[0]) - (((t[1] - x[:, 3]) * t[2]) - np.sin(((t[3] - x[:, 0]) - x[:, 1])))) + ((t[4] - ((np.sin((t[5] - (x[:, 4] * t[6]))) + (t[7] - ((x[:, 1] + x[:, 0]) + t[8]))) * t[9])) * np.sin(np.sin((x[:, 1] * (x[:, 0] + t[10]))))))",0.18619994386398986;0.2729634463139798;0.19314512886459995;0.1763888403637457;-0.4682466942416815;0.972406756674448;-9.701001288335695e-2;-0.1154029942429818;-0.18280480277572866;-3.679987562925568e-2;0.2824347387838997,43,0.23910147914131438,0.23910147914131438,0.261280687675277,0.23910147914131438,0.752401511265304,0.752401511265304,0.7546815824197273,94.71975830459876,94.71975830459876,94.74193751313273
20,0,((((Sin((0.7714376833776576 - ((x0 + x1) + ((x1 + -0.33633294829743526) - (x3 * 0.5797103879078765))))) + ((((Exp(x3) - x2) + (x3 + x4)) + -4.0997597615765574e-2) * -0.24333168500943378)) * 1.7653485330269853e-2) - Sin(((-1.2016989351757632 - (x0 + 1.618761300260261)) - x1))) - (Exp((-0.9547927765516898 - x9)) * 2.2513649502111363e-2)),"((((np.sin((t[0] - ((x[:, 0] + x[:, 1]) + ((x[:, 1] + t[1]) - (x[:, 3] * t[2]))))) + ((((np.exp(x[:, 3]) - x[:, 2]) + (x[:, 3] + x[:, 4])) + t[3]) * t[4])) * t[5]) - np.sin(((t[6] - (x[:, 0] + t[7])) - x[:, 1]))) - (np.exp((t[8] - x[:, 9])) * t[9]))",0.7714376833776576;-0.33633294829743526;0.5797103879078765;-4.0997597615765574e-2;-0.24333168500943378;1.7653485330269853e-2;-1.2016989351757632;1.618761300260261;-0.9547927765516898;2.2513649502111363e-2,45,0.3560062068790295,0.3560062068790295,0.40366089450470616,0.32014518944266734,0.6313423107210365,0.6313423107210365,0.6209997273047521,112.17680544733905,112.17680544733905,112.22446013496473
21,0,(((0.16481108211730683 - ((Sin((0.3967421586625427 - ((x1 + x0) + x1))) + -0.33148061727048306) * -1.2547494429596158)) * Sin(Sin(((0.7191680496058792 - (Exp(x0) + -0.3313763300608338)) * -0.41978691399247764)))) + (((x4 + 0.3925899835972232) * 0.19129672350388763) - (((0.4345467673879609 - x3) * 0.2738346512348299) - Sin(((0.44503852377770403 - (x0 + -0.13987482070738788)) - x1))))),"(((t[0] - ((np.sin((t[1] - ((x[:, 1] + x[:, 0]) + x[:, 1]))) + t[2]) * t[3])) * np.sin(np.sin(((t[4] - (np.exp(x[:, 0]) + t[5])) * t[6])))) + (((x[:, 4] + t[7]) * t[8]) - (((t[9] - x[:, 3]) * t[10]) - np.sin(((t[11] - (x[:, 0] + t[12])) - x[:, 1])))))",0.16481108211730683;0.3967421586625427;-0.33148061727048306;-1.2547494429596158;0.7191680496058792;-0.3313763300608338;-0.41978691399247764;0.3925899835972232;0.19129672350388763;0.4345467673879609;0.2738346512348299;0.44503852377770403;-0.13987482070738788,46,0.14685871894144,0.14685871894144,0.1722566217989484,0.12114497641469489,0.8479223257087286,0.8479223257087286,0.8382669524738853,106.06577299666756,106.06577299666756,106.09117089952507
