Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
149,-7.292177330666757 + (-0.06918514622392136)(-291.20957625135526 + X_0),5,8.978448141782184,5.598255326144166,8.978448141782184,5.598255326144166,0.3620637747103398,0.3463094648195381
150,(sin(exp(exp(2.1547486637885074))))((X_2)(exp(2.1547486637885074) - ((2.1547486637885074)(exp(2.1547486637885074))) + X_0 + sqrt(sqrt(exp(exp(2.1547486637885074))) + X_0))) - (log((-5.0214009412620655)(X_2))),18,329.86109760030376,320.3002798922104,329.86109760030376,320.3002798922104,-22.43727336284112,-36.40044874398408
151,24.098394040688554 + (-0.18312914204560068)(X_2),5,10.63657526563066,7.104497092835021,10.63657526563066,7.104497092835021,0.2442506134897714,0.1704303865679447
152,(sin(-3.1414310968280184))((X_0)(-3.1414310968280184 + X_1 - (sin(X_1)))) - (log((-3.845038287800237e-07)(X_0))),17,9.847965772036014,5.7713374801255775,9.847965772036014,5.7713374801255775,0.3002828537641469,0.3260992101464588
153,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
154,(-0.059768337109084954)(X_0) - (log((-2.6331886866753056e-08)(X_1))),10,9.77799742181492,7.153276033868897,9.77799742181492,7.153276033868897,0.3052542413051713,0.1647346241897874
155,15.881729680720504 - ((X_0)((sqrt(X_0))^(-1))),7,9.194379540988356,5.549436855559604,9.194379540988356,5.549436855559604,0.3467214282874582,0.3520098429380712
156,359.48930060060724 + (-5821.419075803428 - (X_0 + X_2))(sqrt(-0.0034622725726482515 + (-10988473881.679348)((X_2)^((-1)(X_1))))),22,8.603787761343034,44.17345632933115,8.603787761343034,44.17345632933115,0.3886841243619331,-4.157994522657761
157,(-6.662084442642289e-06)(-1551410.5245083882 - (X_0)),5,14.0751913979675,9.987438785834524,14.0751913979675,9.987438785834524,-6.97591451002122e-05,-0.1662015797144702
158,(-0.04607284033638957)(X_0) - (log((-2.3616592644095256e-07)(X_0))),10,9.212432172493047,5.42661687639862,9.212432172493047,5.42661687639862,0.3454387536629811,0.3663511427236769
159,33.91140607117204 + (-0.0691851462239214)(304.3457654759186 + X_0),5,8.978448141782186,5.598255326144166,8.978448141782186,5.598255326144166,0.3620637747103397,0.3463094648195381
160,(-0.0691851462239213)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
161,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
162,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
163,(0.9308148537760788)(13.810694717578981 + X_0) - (X_0),5,8.978448141782184,5.598255326144161,8.978448141782184,5.598255326144161,0.3620637747103398,0.3463094648195386
164,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
165,12.855199784089326 + (-0.06918514622392369)(X_0),5,8.978448141782186,5.598255326144217,8.978448141782186,5.598255326144217,0.3620637747103397,0.3463094648195322
166,14.982296469328299 + (0.0005380612616402219)(X_2 - ((X_2)(X_0 + X_2))),11,8.909544586182918,5.802920130846959,8.909544586182918,5.802920130846959,0.3669595065198804,0.3224114040980167
167,(-0.0691851462239213)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
168,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
169,(-0.034592573111960644)(-371.6173336537536 + (2)(X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
170,12.855199784089345 + (-0.06918514622392213)(X_0),5,8.978448141782186,5.598255326144182,8.978448141782186,5.598255326144182,0.3620637747103397,0.3463094648195363
171,15.8817296807205 - (sqrt(X_0)),7,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.3520098429380711
172,12.85519978408935 + (-0.06918514622392147)(X_0),5,8.978448141782186,5.598255326144168,8.978448141782186,5.598255326144168,0.3620637747103397,0.3463094648195378
173,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
174,sin(X_0) + (0.034616357199300694)(370.9975645755783 + (-2)(X_0) + (((-2)((445.76459187859234)^(-1)))(X_0) + X_1)((sqrt(445.76459187859234 + ((-2)((445.76459187859234)^(-1)))(X_0) + X_1))^((-1)(((-2)((445.76459187859234)^(-1)))(X_0) + X_1)))),28,8.523526320344,5.031525185938683,8.523526320344,5.031525185938683,0.3943868560477085,0.4124847474872869
175,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
176,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
177,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
178,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
179,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
180,15.859535738378545 - (sin(-0.8793345560126372 - (X_0)) + sqrt(X_0)),11,8.272230518801361,4.910061611674154,8.272230518801361,4.910061611674154,0.4122419121259664,0.4266676641711886
181,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
182,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
183,12.85519978408934 + (-0.06918514622392102)(X_0),5,8.978448141782186,5.598255326144156,8.978448141782186,5.598255326144156,0.3620637747103397,0.3463094648195391
184,(-0.0007661963694186102)(-16546.110902438668 + (X_2)(exp((4.419468371549866)((X_1)^(-1)) + log(X_0)))),12,8.84562408232385,5.517553345921459,8.84562408232385,5.517553345921459,0.3715011827991813,0.3557327793288888
185,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
186,47.18069309490653 + (X_0)((log(sqrt((-4.957492417497659)((X_0)^(-1)))))^(-1)),16,269.30789932447146,212.2265472904414,269.30789932447146,212.2265472904414,-18.134850702789635,-23.7810214425039
187,((-2.7582698638149448 + X_0)^(-1))(100.25091131569052 - (X_2)),11,103.28068983741748,76.23911914980236,103.28068983741748,76.23911914980236,-6.338294143904927,-7.902200363384768
188,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
189,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
190,(0.057236055746206535)(292.1480232403447 - (X_0 + X_2)),8,8.78413159247627,5.651427377262862,8.78413159247627,5.651427377262862,0.3758703439546014,0.3401007328972728
191,15.881729680720499 - (sqrt(X_0)),7,9.194379540988358,5.549436855559606,9.194379540988358,5.549436855559606,0.3467214282874581,0.352009842938071
192,3.1681292439396853 + (-0.012036041837257247)(X_0) + (3.1681292439396853 + (-0.012036041837257247)(X_0))(3.1681292439396853 + (-0.012036041837257247)(X_0)),12,8.936268544197693,5.599118415022988,8.936268544197693,5.599118415022988,0.3650607172601406,0.3462086846660372
193,15.88172968072049 - (sqrt(X_0)),7,9.194379540988356,5.549436855559609,9.194379540988356,5.549436855559609,0.3467214282874582,0.3520098429380707
194,15.881729680720495 - (sqrt(X_0)),7,9.194379540988358,5.549436855559607,9.194379540988358,5.549436855559607,0.3467214282874581,0.3520098429380709
195,12.855199784089343 + (-0.06918514622392131)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
196,30.27363257305224 + (-0.0572360557462063)(236.7778815650198 + X_0 + X_2),8,8.784131592476271,5.651427377262976,8.784131592476271,5.651427377262976,0.3758703439546013,0.3401007328972594
197,12.408327006438196 + (-0.0007864576921177479)((X_2)(X_0 - (log(X_2)))),11,8.867998372408755,5.730690251063513,8.867998372408755,5.730690251063513,0.3699114459164925,0.330845458284713
198,12.636210439848561 + (-0.0007770189047993092)((X_0)(X_2)),6,8.85260763804897,5.729150943261601,8.85260763804897,5.729150943261601,0.3710049875649903,0.3310251983791207
199,12.855199784089343 + X_0 + (-1.0691851462239212)(X_0),5,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
200,(0.06918514622392133)(185.80866682687673 - (X_0)),5,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
201,15.50137819286417 + (-0.9314094126042622)((X_0)((sqrt(X_0))^(-1))),7,9.16777142473513,5.402917393000563,9.16777142473513,5.402917393000563,0.3486119867644471,0.3691184563032536
202,12.7514221385527 + ((sqrt(-1.1733633042690275))^(-1.1733633042690275) - (X_0))(log((-1.1733633042690275)(sin(-1.1733633042690275)) + (sin(-1.1733633042690275))((X_2)^(-1)))),20,8.947522297031856,5.613110691506491,8.947522297031856,5.613110691506491,0.3642611162054818,0.3445748508785394
203,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
204,(-1205.5024976278808)((-86.16391987546957 - (X_0))^(-1)),9,9.208497854725962,5.381879494495147,9.208497854725962,5.381879494495147,0.3457182946021044,0.37157498504871
205,(-0.07243671112492334 + (13.127851859895049)((X_0)^(-1)))(-0.20541354221448624 + X_0),11,8.890431094310738,5.693839438488075,8.890431094310738,5.693839438488075,0.3683175573394089,0.3351484108995708
206,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
207,-42355.67245638529 + (42373.19657502185)((X_0)^(-5.227321142325199e-05)),7,10.352609947920095,5.330554881420726,10.352609947920095,5.330554881420726,0.2644269023130533,0.3775679974845426
208,(30.157218653288712 + (-0.1449053700097746)(X_0))((log((0.15266329586990307)(X_2)))^(-1)),12,8.775838721091407,5.612997268779181,8.775838721091407,5.612997268779181,0.3764595686162055,0.3445880948910036
209,15.8891049870624 + sin((sin(5.1912777051473835))^(X_0)) - ((sin(5.1912777051473835))^(1 + X_0) + sqrt(X_0)),18,8.877306483631333,5.816961708413873,8.877306483631333,5.816961708413873,0.3692500864873196,0.3207718135792299
210,12.950189311540232 + (-0.07061411788204033)(X_0 + (10340.634422774447)((exp(exp(X_0)))^(-2))),12,8.845850617662057,5.635468187923741,8.845850617662057,5.635468187923741,0.3714850870222421,0.3419642368663426
211,12.805427996041038 + (-0.015447749818437214)((X_0)(log(X_2))),7,8.934393518030022,5.628491212013923,8.934393518030022,5.628491212013923,0.3651939415208185,0.3427789162353115
212,11.171087042107287 + (1.369222130985103)((21.342199679470443 - (X_0))(((X_1)^(-1))(sqrt(X_0)))),15,8.80950500300477,7.700533862570873,8.80950500300477,7.700533862570873,0.3740675137238459,0.1008330616341749
213,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
214,(-0.05723605574620656)(-292.14802324034457 + X_0 + X_2),8,8.78413159247627,5.651427377262863,8.78413159247627,5.651427377262863,0.3758703439546014,0.3401007328972727
215,12.855199784089343 + (-0.06918514622392131)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
216,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
217,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
218,12.85519899377132 + (X_0)(log((0.000586623581163008)(-1590.707465271241 - (((-0.5892364434418723)^(X_1))(X_1))))),13,8.978465414897956,5.597981659290157,8.978465414897956,5.597981659290157,0.3620625474218263,0.3463414200309096
219,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
220,X_0 + (-1.0691851462239212)(-12.023361743745228 + X_0),5,8.97844814178219,5.598255326144161,8.97844814178219,5.598255326144161,0.3620637747103394,0.3463094648195386
221,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
222,12.855199784089347 + (-0.06918514622392147)(X_0),5,8.978448141782186,5.598255326144167,8.978448141782186,5.598255326144167,0.3620637747103397,0.346309464819538
223,12.777156319742435 + (0.0008854211829255576)((X_0)((0.08500966902392504)(X_0) - (X_2))),12,8.835519506498267,5.73481876143924,8.835519506498267,5.73481876143924,0.3722191325894495,0.3303633852101958
224,12.85519978408934 + X_0 + (-1.0691851462239228)(X_0),5,8.978448141782184,5.598255326144197,8.978448141782184,5.598255326144197,0.3620637747103399,0.3463094648195345
225,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
226,12.63621043984915 + (X_0 + (log(-0.37813245176212895))(X_0))(X_2 + ((log(-0.37813245176212895))^(-1))(X_2)),23,8.852607638048973,5.729150955815624,8.852607638048973,5.729150955815624,0.3710049875649902,0.3310251969132273
227,log((-382773.9113551508)((-0.965998910021913)^((2)(X_0)))),8,8.978448141782186,5.598255326144033,8.978448141782186,5.598255326144033,0.3620637747103397,0.3463094648195537
228,12.855199784089347 + (-0.06918514622392145)(X_0),5,8.978448141782184,5.598255326144167,8.978448141782184,5.598255326144167,0.3620637747103398,0.346309464819538
229,12.855199784089343 + (-0.0691851462239213)((X_0)^((2)((2)^(-1)))),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
230,-32.245210017309205 + (-23721.92033858939)((-522.4174341452186 - (X_0))^(-1)),11,8.943635070926652,5.582055034541128,8.943635070926652,5.582055034541128,0.3645373111903213,0.3482011215359822
231,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
232,15.501378192864163 - (sqrt((0.8675234880397227)(X_0))),7,9.167771424735127,5.402917383516646,9.167771424735127,5.402917383516646,0.3486119867644471,0.3691184574106605
233,(0.05723605574620656)(292.14802324034457 - (X_0 + X_2)),8,8.78413159247627,5.651427377262863,8.78413159247627,5.651427377262863,0.3758703439546014,0.3401007328972727
234,12.855199784089343 + (-0.06918514622392131)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
235,12.855199784089343 + (-0.06918514622392131)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
236,log((382773.8952530083)((1.0716345998817234)^((-1)(X_0)))),8,8.978448141782186,5.598255325177663,8.978448141782186,5.598255325177663,0.3620637747103397,0.3463094649323937
237,(((2)(-0.38439604249148296) - (((4.013125869465439)(4.013125869465439))((-0.38439604249148296)^(-1))))^(-1))((-0.38439604249148296)^((((4.013125869465439)(4.013125869465439))((-0.38439604249148296)^(-1)))((X_2)^(-1)))),9,inf,inf,inf,inf,-inf,-inf
238,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
239,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
