id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
14,0,(Log(x1) ^ (-0.4519173596640867 + ((Log(x1) ^ ((x1 * (-4.4179764471105525 / x0)) * x1)) * -2.2378828982682952))),"np.log(x[:, 1]) ** (t[0] + (np.log(x[:, 1]) ** ((x[:, 1] * (t[1] / x[:, 0])) * x[:, 1]) * t[2]))",-0.4519173596640867;-4.4179764471105525;-2.2378828982682952,17,4.5784572547209957e-4,5.021512613970899e-4,1.2105109527561068e-3,5.021512613970899e-4,0.9849770461767304,0.9869403636868945,0.8778590915331128,35.35096405428268,35.3510083598186,35.351716719509966
15,0,(Log(x1) ^ (-0.44926239764786835 + ((Log(x1) ^ ((x1 * (-1.90991830243569 / x0)) * (x1 * 2.2941339288954627))) * -2.230710461253535))),"np.log(x[:, 1]) ** (t[0] + (np.log(x[:, 1]) ** ((x[:, 1] * (t[1] / x[:, 0])) * (x[:, 1] * t[2])) * t[3]))",-0.44926239764786835;-1.90991830243569;2.2941339288954627;-2.230710461253535,19,4.5811791437223615e-4,5.014582382166091e-4,1.1970753209107022e-3,5.014582382166091e-4,0.9849681150432712,0.9869583874008416,0.8792147507080158,39.50984740983125,39.5098907501551,39.51058636723779
16,0,(Log(x1) ^ (2.1371561659360117 + ((Log(x1) ^ (Log(x1) * (Log(Log(x1)) * (-15.947310142753233 / x0)))) * -4.098266030489311))),"np.log(x[:, 1]) ** (t[0] + (np.log(x[:, 1]) ** (np.log(x[:, 1]) * (np.log(np.log(x[:, 1])) * (t[1] / x[:, 0]))) * t[2]))",2.1371561659360117;-15.947310142753233;-4.098266030489311,20,7.203623094971227e-3,7.92691804549352e-3,3.93318263954848e-3,7.92691804549352e-3,0.7636328328622008,0.7938416674093046,0.6031407236201753,41.59603445669169,41.59675775164221,41.592764016236266
17,0,(Log(x1) ^ (((x1 * -0.3776794779792404) ^ (Log(x1) ^ ((-0.5350997356438689 + ((x1 / x0) * 6.2384657825150014e-2)) * x1))) * 0.17628333026728626)),"np.log(x[:, 1]) ** ((x[:, 1] * t[0]) ** np.log(x[:, 1]) ** ((t[1] + ((x[:, 1] / x[:, 0]) * t[2])) * x[:, 1]) * t[3])",-0.3776794779792404;-0.5350997356438689;6.2384657825150014e-2;0.17628333026728626,21,,,,Infinity,,,,,,
18,0,(Log(x1) ^ (((x1 * 1.5278665687340902) ^ (Log(x1) ^ ((-7.279353487905882e-2 + (-2.8345189314777244 * ((1.0465459092856002 / x0) * x1))) * x1))) * -0.5130277322727712)),"np.log(x[:, 1]) ** ((x[:, 1] * t[0]) ** np.log(x[:, 1]) ** ((t[1] + (t[2] * ((t[3] / x[:, 0]) * x[:, 1]))) * x[:, 1]) * t[4])",1.5278665687340902;-7.279353487905882e-2;-2.8345189314777244;1.0465459092856002;-0.5130277322727712,23,6.862371952016707e-4,7.514420865890108e-4,8.524801487337085e-4,7.514420865890108e-4,0.9774830054715604,0.9804569636369921,0.9139845041639199,47.827841695831424,47.82790690072281,47.82800793878496
19,0,(Log(x1) ^ (0.692565356766828 + ((x1 ^ (Log(x1) ^ ((-0.14021133455986956 + (1.7201177710324913 * (x1 * (-1.7129207813138243 / x0)))) * x1))) * -1.091289371722294))),"np.log(x[:, 1]) ** (t[0] + (x[:, 1] ** np.log(x[:, 1]) ** ((t[1] + (t[2] * (x[:, 1] * (t[3] / x[:, 0])))) * x[:, 1]) * t[4]))",0.692565356766828;-0.14021133455986956;1.7201177710324913;-1.7129207813138243;-1.091289371722294,23,4.078368878977645e-4,4.3559974732561047e-4,8.868712282290147e-4,4.8402556321232976e-4,0.9866179492491791,0.988671193890212,0.9105144342044951,47.827563295524115,47.82759105838355,47.82804232986445
20,0,(Log(x1) ^ (((x1 ^ (Log(x1) ^ ((-0.1290519017018918 + (-0.15903250993628465 * (x1 * (0.5266256540380393 / x0)))) * x1))) * -0.5616738448945959) + 0.29272535552343026)),"np.log(x[:, 1]) ** ((x[:, 1] ** np.log(x[:, 1]) ** ((t[0] + (t[1] * (x[:, 1] * (t[2] / x[:, 0])))) * x[:, 1]) * t[3]) + t[4])",-0.1290519017018918;-0.15903250993628465;0.5266256540380393;-0.5616738448945959;0.29272535552343026,23,2.6825566892778947e-2,3.2194482129926254e-2,1.2205853064123987e-2,4.5394460821080417e-4,0.11979247529787407,0.16270602062048756,-0.23157413691391437,47.853981025529,47.859349940766144,47.839361311700344
21,0,((Log(x1) ^ -0.43370777522895465) ^ ((0.4429620613630166 * ((x1 * Log(x1)) ^ (Log(x1) ^ ((-0.11517773674052167 + (-1.882399522162274 * (x1 * (1.2072632675240114 / x0)))) * x1)))) + 1.0298165337907734)),"np.log(x[:, 1]) ** t[0] ** ((t[1] * (x[:, 1] * np.log(x[:, 1])) ** np.log(x[:, 1]) ** ((t[2] + (t[3] * (x[:, 1] * (t[4] / x[:, 0])))) * x[:, 1])) + t[5])",-0.43370777522895465;0.4429620613630166;-0.11517773674052167;-1.882399522162274;1.2072632675240114;1.0298165337907734,28,2.343046143490633e-2,2.3857661367884433e-2,1.584464413826409e-2,3.708134795784238e-3,0.23119356453193496,0.37952484699742006,-0.5987292184146262,58.247793628470305,58.248220828403284,58.24020781117366
22,0,Sin((1.6045000943676333 / (((Log(x1) ^ ((Log(x1) ^ (x1 * (-0.32606529739250384 + (2.378604230811108 * (-15.02787998325844 / x0))))) ^ Log(Log(x1)))) ^ x1) + (Log(Log(x1)) * 1.4147147118567043)))),"np.sin((t[0] / (np.log(x[:, 1]) ** np.log(x[:, 1]) ** (x[:, 1] * (t[1] + (t[2] * (t[3] / x[:, 0])))) ** np.log(np.log(x[:, 1])) ** x[:, 1] + (np.log(np.log(x[:, 1])) * t[4]))))",1.6045000943676333;-0.32606529739250384;2.378604230811108;-15.02787998325844;1.4147147118567043,30,3.843849272629463e-4,3.825949749725451e-4,9.001617739515499e-4,3.8259497497254464e-4,0.9873874611220238,0.9900497088975507,0.9091734142617386,65.91712170501384,65.91711991506156,65.91763748186054
23,0,Sin((1.6533322174616627 / ((Log(x1) ^ (x1 * (Log(x1) ^ (Log((Log(x1) ^ 33.45743876866056)) * ((Log(x1) ^ 2.0) + (x1 * (1.8258564399649044 * (-0.5924091263059171 / x0)))))))) + (Log(Log(x1)) * 1.5377946619187932)))),"np.sin((t[0] / (np.log(x[:, 1]) ** (x[:, 1] * np.log(x[:, 1]) ** (np.log(np.log(x[:, 1]) ** t[1]) * (np.log(x[:, 1]) ** 2.0 + (x[:, 1] * (t[2] * (t[3] / x[:, 0])))))) + (np.log(np.log(x[:, 1])) * t[4]))))",1.6533322174616627;33.45743876866056;1.8258564399649044;-0.5924091263059171;1.5377946619187932,35,0.3049266660869566,0.3208523025217388,0.29642766666666664,3.8137169015341204e-4,-9.005333607481779,-7.344526247924499,-28.9096380903883,82.28169928199846,82.29762491843324,82.27320028257817
24,0,Sin((1.6517950697382675 / (((-1.0526793610632728 + (Sin(x0) * -2.3431127442526782)) * (x1 * 0.6577216993417251)) + (Log(x1) ^ ((x1 ^ (((Log(Log(x1)) * -0.14473663893461355) + (x1 * ((x1 / x0) * 0.2628816062751852))) * Log(Log(x1)))) * x1))))),"np.sin((t[0] / (((t[1] + (np.sin(x[:, 0]) * t[2])) * (x[:, 1] * t[3])) + np.log(x[:, 1]) ** (x[:, 1] ** (((np.log(np.log(x[:, 1])) * t[4]) + (x[:, 1] * ((x[:, 1] / x[:, 0]) * t[5]))) * np.log(np.log(x[:, 1]))) * x[:, 1]))))",1.6517950697382675;-1.0526793610632728;-2.3431127442526782;0.6577216993417251;-0.14473663893461355;0.2628816062751852,38,0.35601790097271907,0.4201936551901643,0.34472894465216236,3.6746407508847127e-4,-10.681752583920161,-9.92813408969723,-33.78325113769523,83.85055183974906,83.9147275939665,83.8392628834285
25,0,Sin((1.5924309341995275 / ((Log(x1) ^ ((Log(x1) ^ (((Log(Log(x1)) * -3.458391739173653) + ((x1 * (Sin(x1) + -2.4758633404941857)) * (-4.34547279866466 * (-2.566869078427986 / x0)))) * Log(Log(x1)))) * x1)) + (Log(Log(x1)) * 1.3894574502462362)))),"np.sin((t[0] / (np.log(x[:, 1]) ** (np.log(x[:, 1]) ** (((np.log(np.log(x[:, 1])) * t[1]) + ((x[:, 1] * (np.sin(x[:, 1]) + t[2])) * (t[3] * (t[4] / x[:, 0])))) * np.log(np.log(x[:, 1]))) * x[:, 1]) + (np.log(np.log(x[:, 1])) * t[5]))))",1.5924309341995275;-3.458391739173653;-2.4758633404941857;-4.34547279866466;-2.566869078427986;1.3894574502462362,39,3.140223442747747e-4,3.4884144805618885e-4,8.445420568915882e-4,3.4884144805618885e-4,0.9896962166182717,0.9909275495398022,0.9147854599478247,85.69207253845683,85.69210735756062,85.69260305816945
26,0,Sin((1.3407998158552814 / ((Log(x1) ^ ((Log(x1) ^ (((Log(Log(x1)) * (Log(Log(x1)) * -26.331036704537365)) + ((x1 * (Sin(x1) + -6.765009899704101)) * (2.058405064238867 * (7.721796675310715 / x0)))) * Log(Log(x1)))) * x1)) + (x1 * 0.23523322541912522)))),"np.sin((t[0] / (np.log(x[:, 1]) ** (np.log(x[:, 1]) ** (((np.log(np.log(x[:, 1])) * (np.log(np.log(x[:, 1])) * t[1])) + ((x[:, 1] * (np.sin(x[:, 1]) + t[2])) * (t[3] * (t[4] / x[:, 0])))) * np.log(np.log(x[:, 1]))) * x[:, 1]) + (x[:, 1] * t[5]))))",1.3407998158552814;-26.331036704537365;-6.765009899704101;2.058405064238867;7.721796675310715;0.23523322541912522,41,1.8726127418639056e-2,2.565643877724541e-2,7.135469561256207e-3,2.565643877724541e-2,0.3855534040231654,0.332743367828919,0.2800290385102776,90.10493379820365,90.11186410956225,90.09334314034626
27,0,Sin((1.7471926831629658 / (((Log(x1) ^ (Log(x1) ^ (((Log(Log(x1)) * -3.071278061401711) + ((x1 * (Sin(x1) + -2.715528178834806)) * ((3.322407105317755 + (Sin(x0) * 0.9241034054973062)) * (3.412909926446873 / x0)))) * Log(Log(x1))))) ^ x1) + (0.5531438362132829 * Log(x1))))),"np.sin((t[0] / (np.log(x[:, 1]) ** np.log(x[:, 1]) ** (((np.log(np.log(x[:, 1])) * t[1]) + ((x[:, 1] * (np.sin(x[:, 1]) + t[2])) * ((t[3] + (np.sin(x[:, 0]) * t[4])) * (t[5] / x[:, 0])))) * np.log(np.log(x[:, 1]))) ** x[:, 1] + (t[6] * np.log(x[:, 1])))))",1.7471926831629658;-3.071278061401711;-2.715528178834806;3.322407105317755;0.9241034054973062;3.412909926446873;0.5531438362132829,43,2.8979027649963845e-4,3.1969032970586674e-4,4.5450441323232894e-4,3.196903297058668e-4,0.9904913255708623,0.9916856936151877,0.9541403720404081,94.48094661573394,94.48097651578715,94.48111132987067
