id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,Sin(Sin(((5.5520066325146935 / x1) + (((x1 + -1.3867999065511591) / Log(x0)) + -1.395182301976805)))),"np.sin(np.sin(((t[0] / x[:, 1]) + (((x[:, 1] + t[1]) / np.log(x[:, 0])) + t[2]))))",5.5520066325146935;-1.3867999065511591;-1.395182301976805,14,6.860863505690386e-4,6.949370758353883e-4,7.448583555903586e-4,6.949370758353883e-4,0.9796270958722431,0.9802114589761455,0.9248435745056094,27.243428173124954,27.24343702385022,27.243486945129977
11,0,(Sin((((x1 + 4.18483255825928) / Log(x0)) + (x0 ^ (0.59040040101822 / x1)))) * -0.7859803579914354),"(np.sin((((x[:, 1] + t[0]) / np.log(x[:, 0])) + x[:, 0] ** (t[1] / x[:, 1]))) * t[2])",4.18483255825928;0.59040040101822;-0.7859803579914354,15,7.654288131378102e-4,6.647086079855045e-4,1.747822672437988e-3,6.647086079855045e-4,0.9772710711796763,0.9810722236366244,0.82364418218229,32.95913408885643,32.959033368651276,32.960116482715726
12,0,(Sin(((x0 ^ ((-5.007452976952147 / (x1 + -2.1170272603165112)) / x1)) - Sqrt((x1 + 4.563862986099746)))) * -1.859669041004614),"(np.sin((x[:, 0] ** ((t[0] / (x[:, 1] + t[1])) / x[:, 1]) - np.sqrt((x[:, 1] + t[2])))) * t[3])",-5.007452976952147;-2.1170272603165112;4.563862986099746;-1.859669041004614,17,6.453259873500375e-4,6.219751956513545e-4,3.9173259452744127e-4,6.219751956513545e-4,0.9808374493086356,0.9822890703303299,0.960474066870081,39.14459190688613,39.14456855609443,39.14433831349331
13,0,(Sin(((((x1 + 2.6253568201137014) / Log(x0)) + -2.839822288275575) + (Log(x0) ^ (1.9033983868267585 / x1)))) * 0.7875333075175136),"(np.sin(((((x[:, 1] + t[0]) / np.log(x[:, 0])) + t[1]) + np.log(x[:, 0]) ** (t[2] / x[:, 1]))) * t[3])",2.6253568201137014;-2.839822288275575;1.9033983868267585;0.7875333075175136,18,3.696657962813252e-4,3.811157783355915e-4,7.00015110025296e-4,3.811157783355915e-4,0.9890230058932028,0.9891476142564906,0.929368271072336,39.550412057848234,39.55042350783029,39.55074240716198
14,0,(Sin(((((x1 + 1.765862141988105) / Log(x0)) + -2.276027691261938) + (x0 ^ ((1.8271285034352416 / x1) / x1)))) * 0.7868717158805648),"(np.sin(((((x[:, 1] + t[0]) / np.log(x[:, 0])) + t[1]) + x[:, 0] ** ((t[2] / x[:, 1]) / x[:, 1]))) * t[3])",1.765862141988105;-2.276027691261938;1.8271285034352416;0.7868717158805648,19,2.846210338621309e-4,2.922725644128278e-4,6.367288933215953e-4,2.922725644128278e-4,0.9915483568055145,0.9916774513374785,0.9357538688102357,41.747551590422034,41.74755924195259,41.74790369828149
15,0,(1.6422362386892597 * Sin((((-1.4547810057508217 / Log(x0)) + Sin(((x0 ^ ((1.0062635052810645 / x1) / x1)) + 0.40833506711670375))) + 2.1848675769191814))),"(t[0] * np.sin((((t[1] / np.log(x[:, 0])) + np.sin((x[:, 0] ** ((t[2] / x[:, 1]) / x[:, 1]) + t[3]))) + t[4])))",1.6422362386892597;-1.4547810057508217;1.0062635052810645;0.40833506711670375;2.1848675769191814,20,1.3061077043384588e-3,1.240720556677656e-3,1.4400216758673349e-3,1.240720556677656e-3,0.9612159504136142,0.9646701111673438,0.8547013925797308,43.94579765442873,43.94573226728107,43.94593156840026
16,0,(Sin((Sin(((x0 ^ ((-0.675085163252513 / (x1 + 0.2860711702792398)) / x1)) + 1.4685169858829785)) + ((5.1808294231937815 / Log(x0)) + -1.1776543240181536))) * 0.7723177757962908),"(np.sin((np.sin((x[:, 0] ** ((t[0] / (x[:, 1] + t[1])) / x[:, 1]) + t[2])) + ((t[3] / np.log(x[:, 0])) + t[4]))) * t[5])",-0.675085163252513;0.2860711702792398;1.4685169858829785;5.1808294231937815;-1.1776543240181536;0.7723177757962908,22,1.150773253505371e-3,1.1727315164581022e-3,1.772774278676902e-3,1.1727315164581022e-3,0.9658285095644201,0.9666061194166372,0.8211265578297056,48.340091474650336,48.340113432913284,48.34071347567551
17,0,(-1.335910796459554 * (-1.4495257803930353 / Sqrt((x1 / Sin(((x1 / Log(x0)) + Sin(((x0 ^ ((1.852996735745493 / x1) / x1)) + -2.363844329187293)))))))),"(t[0] * (t[1] / np.sqrt((x[:, 1] / np.sin(((x[:, 1] / np.log(x[:, 0])) + np.sin((x[:, 0] ** ((t[2] / x[:, 1]) / x[:, 1]) + t[3]))))))))",-1.335910796459554;-1.4495257803930353;1.852996735745493;-2.363844329187293,23,1.3970198784361116e-4,1.5585569878436175e-4,1.9271150142140283e-4,1.5585569878436175e-4,0.995851637038932,0.9955619623755311,0.9805553532563779,52.9595968408509,52.959612994561844,52.95964985036448
18,0,(-0.4883805602855699 * (-3.9133102829008775 / Sqrt((x1 / Sin((((x1 + 0.13222291741656092) / Log(x0)) + Sin(((x0 ^ ((1.8918886370942507 / x1) / x1)) + -2.408761086025844)))))))),"(t[0] * (t[1] / np.sqrt((x[:, 1] / np.sin((((x[:, 1] + t[2]) / np.log(x[:, 0])) + np.sin((x[:, 0] ** ((t[3] / x[:, 1]) / x[:, 1]) + t[4]))))))))",-0.4883805602855699;-3.9133102829008775;0.13222291741656092;1.8918886370942507;-2.408761086025844,25,1.565014557874998e-4,1.6964516430063617e-4,2.04864792607456e-4,1.6964516430063617e-4,0.9953527873685745,0.9951693032218404,0.9793290826283034,57.56478382630693,57.56479697001544,57.56483218964375
19,0,(Sin(Log(x1)) * (1.961467885367587 / Sqrt((x1 / Sin((((x1 + -1.3945147511939806e-2) / Log(x0)) + Sin(((x0 ^ ((1.8687938641252968 / x1) / x1)) + -2.3680238191504817)))))))),"(np.sin(np.log(x[:, 1])) * (t[0] / np.sqrt((x[:, 1] / np.sin((((x[:, 1] + t[1]) / np.log(x[:, 0])) + np.sin((x[:, 0] ** ((t[2] / x[:, 1]) / x[:, 1]) + t[3]))))))))",1.961467885367587;-1.3945147511939806e-2;1.8687938641252968;-2.3680238191504817,27,1.2162358891235166e-4,1.4504433218915592e-4,1.3461132573530361e-4,1.4504433218915592e-4,0.9963884637633004,0.9958698192719788,0.9864176779418578,62.16991913442815,62.169942555171424,62.16993212216497
20,0,((2.096374379835028 / Sqrt((x1 / Sin((((x1 + -0.4854450093810872) / Log(x0)) + Sin(((x0 ^ ((1.5516642674454086 / x1) / x1)) + -2.1505104583445482))))))) * Sin((Sin((0.6942162570605689 + Log(x1))) + 0.5403218674782251))),"((t[0] / np.sqrt((x[:, 1] / np.sin((((x[:, 1] + t[1]) / np.log(x[:, 0])) + np.sin((x[:, 0] ** ((t[2] / x[:, 1]) / x[:, 1]) + t[3]))))))) * np.sin((np.sin((t[4] + np.log(x[:, 1]))) + t[5])))",2.096374379835028;-0.4854450093810872;1.5516642674454086;-2.1505104583445482;0.6942162570605689;0.5403218674782251,32,2.283068772663701e-4,1.887009070180691e-4,2.5319242568256056e-4,8.093825220124565e-4,0.9932205703868069,0.9946266852502051,0.9744528103447623,73.68295128268673,73.68291167671649,73.68297616823516
21,0,(Sin((((x1 + 1.696459072761961) / Log(x1)) + Sin(((x0 ^ (-0.20189982329854284 / x1)) + 1.480707349797843)))) * (-2.9029819029743162 / Sqrt(((x1 + x1) / Sin((((x1 + -0.6695368754186848) / Log(x0)) + Sin(((x0 ^ ((-2.8065699737896708 / x1) / x1)) + 3.272508425830929)))))))),"(np.sin((((x[:, 1] + t[0]) / np.log(x[:, 1])) + np.sin((x[:, 0] ** (t[1] / x[:, 1]) + t[2])))) * (t[3] / np.sqrt(((x[:, 1] + x[:, 1]) / np.sin((((x[:, 1] + t[4]) / np.log(x[:, 0])) + np.sin((x[:, 0] ** ((t[5] / x[:, 1]) / x[:, 1]) + t[6]))))))))",1.696459072761961;-0.20189982329854284;1.480707349797843;-2.9029819029743162;-0.6695368754186848;-2.8065699737896708;3.272508425830929,42,1.6535171550843737e-3,1.5442964612322845e-3,1.8803317759577835e-3,1.5442964612322845e-3,0.9508998445367767,0.9560256965145328,0.8102739749593063,96.71022742290502,96.71011820221116,96.7104542375259
22,0,(Sin((Sin(((x1 ^ 0.4067464752646235) + 0.7279907215465605)) + ((x1 + 0.34222672957969724) / x1))) * (3.42072170520698 / Sqrt(((x1 + (x1 + x1)) / Sin((((x1 + -0.12524610322980814) / Log(x0)) + Sin(((x0 ^ ((1.8197059917286886 / x1) / x1)) + -2.325191340809044)))))))),"(np.sin((np.sin((x[:, 1] ** t[0] + t[1])) + ((x[:, 1] + t[2]) / x[:, 1]))) * (t[3] / np.sqrt(((x[:, 1] + (x[:, 1] + x[:, 1])) / np.sin((((x[:, 1] + t[4]) / np.log(x[:, 0])) + np.sin((x[:, 0] ** ((t[5] / x[:, 1]) / x[:, 1]) + t[6]))))))))",0.4067464752646235;0.7279907215465605;0.34222672957969724;3.42072170520698;-0.12524610322980814;1.8197059917286886;-2.325191340809044,41,1.2027908190222844e-4,1.401531069997099e-4,1.5375073833401233e-4,1.598317063029445e-4,0.9964283880562026,0.9960090983717476,0.9844865056240805,94.40610909183778,94.40612896586288,94.40614256349421
23,0,(Sin(Sqrt((-4.5727492782573154e-2 ^ (Sin(((x0 ^ (x1 / (x1 + 0.6664740578372097))) + 0.9589774875038103)) / (x1 * x1))))) * (0.2648905248287393 / Sqrt(((x1 + x1) / Sin((((x1 + -0.4688030295538578) / Log(x0)) + Sin(((x0 ^ ((-0.8839483971570643 / x1) / x1)) + -0.28538950726869317)))))))),"(np.sin(np.sqrt(t[0] ** (np.sin((x[:, 0] ** (x[:, 1] / (x[:, 1] + t[1])) + t[2])) / (x[:, 1] * x[:, 1])))) * (t[3] / np.sqrt(((x[:, 1] + x[:, 1]) / np.sin((((x[:, 1] + t[4]) / np.log(x[:, 0])) + np.sin((x[:, 0] ** ((t[5] / x[:, 1]) / x[:, 1]) + t[6]))))))))",-4.5727492782573154e-2;0.6664740578372097;0.9589774875038103;0.2648905248287393;-0.4688030295538578;-0.8839483971570643;-0.28538950726869317,44,,,,Infinity,,,,,,
