Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((((sin(((((-0.262732) * radiation) + 3.580186) / (sin(((-0.016454) * temperature)) - (0.002156 * ozone)))) + 2.635589) - sin(sin((0.005471 * radiation)))) * (((-0.026398) * temperature) - (((0.034095 * ozone) - sin(((0.051793 * radiation) + ((-0.273686) * temperature)))) - ((0.006384 * radiation) + 3.655370)))) + 7.407887),30,4.706598642710093,7.647582183013091,274.20486079636197,274.20486079636197,0.6655870223030067,0.10701618302754523
0,((((sin(((((-0.263025) * radiation) + 3.584328) / (sin(((-0.016504) * temperature)) - (0.002156 * ozone)))) + 2.747639) - sin(((0.006832 * radiation) + 6.077590))) * (((-0.023163) * temperature) - (((0.034508 * ozone) - sin(((0.051965 * radiation) + ((-0.273932) * temperature)))) - ((0.007075 * radiation) + 3.259522)))) + 7.430022),31,4.689239501953125,7.809891159470017,278.2269085177294,278.2269085177294,0.6668204229796907,0.08806388073685012
0,((((sin(((((-0.254400) * radiation) + 3.189795) / (sin(((-0.015599) * temperature)) - (0.002173 * ozone)))) + 2.588736) - sin((exp(4.296514) / (0.226462 * radiation)))) * ((0.040722 * temperature) - (((0.089878 * ozone) - sin(((0.051231 * radiation) + ((-0.271746) * temperature)))) - (((-0.023822) * ozone) * ((-0.009225) * radiation))))) + 7.513558),32,4.524284568992821,14.151426573057432,289.12635988227873,289.12635988227873,0.6785407914463122,-0.6524170142144674
0,((((sin(((((-0.262840) * radiation) + 3.602818) / (sin(((-0.016460) * temperature)) - (0.002175 * ozone)))) + 2.637818) - sin(sin((exp(4.296514) / (0.225548 * radiation))))) * (((-0.008747) * temperature) - (((0.037049 * ozone) - sin(((0.052591 * radiation) + ((-0.276402) * temperature)))) - ((0.006585 * radiation) + 2.367129)))) + 7.305936),33,4.332742639490076,9.571029250686234,285.40926667261647,285.40926667261647,0.6921502176713531,-0.11757860564310274
0,((((sin(((((-0.263025) * radiation) + 3.612756) / (sin(((-0.016461) * temperature)) - (0.002194 * ozone)))) + 2.857081) - sin(sin((exp(4.296514) / (0.225648 * radiation))))) * (((-0.009140) * temperature) - (((0.034120 * ozone) - sin(sin(((0.052306 * radiation) + ((-0.276295) * temperature))))) - ((0.006116 * radiation) + 2.414824)))) + 6.835761),34,4.32336796940984,9.71309435045397,287.64101510860246,287.64101510860246,0.692816306193967,-0.1341670949215774
0,((((((0.037987 * temperature) + (0.000579 * radiation)) - sin(((((-0.269022) * radiation) + 0.840093) / (sin(((-0.016903) * temperature)) - (0.002535 * ozone))))) - sin(sin((exp(4.290027) / (0.223272 * radiation))))) * (((-0.024522) * temperature) - (((0.032656 * ozone) - sin(((0.052334 * radiation) + ((-0.276041) * temperature)))) - ((0.005944 * radiation) + 3.724067)))) + 6.555245),35,4.17707989666913,12.646291371938345,299.97402401831687,299.97402401831687,0.703210357975405,-0.4766671700427536
0,((((((-0.010843) * ozone) - sin(((((-0.235517) * radiation) + 2.821274) / (sin(((-0.012984) * temperature)) - (0.002843 * ozone))))) * ((0.002930 * ozone) - (((-0.000042) * radiation) - (-0.075027)))) * (((((-0.015875) * radiation) + (0.023071 * temperature)) - sin((((-0.252193) * radiation) + 3.076663))) * (((-1.275153) * temperature) - ((0.258287 * ozone) + (-150.100571))))) + (((-0.094810) * ozone) + 13.265563)),36,4.122156504038218,16.99049831081081,304.018644900396,304.018644900396,0.7071127717287793,-0.9839263797063418
0,(((((((0.006968 * ozone) - sin(((0.050173 * radiation) + ((-0.267240) * temperature)))) - (0.003530 * radiation)) - sin(((((-0.271779) * radiation) + 4.009287) / (sin(((-0.015443) * temperature)) - (0.003863 * ozone))))) * ((0.006994 * temperature) - exp((-0.743465)))) * ((((-0.029937) * radiation) + (0.060325 * temperature)) * (((-2.861745) * temperature) - (((-1.285592) * ozone) + (-191.962204))))) + (((-0.103036) * ozone) + 13.502543)),37,3.9380509660050675,194.96423669763513,315.75400201105515,315.75400201105515,0.720193827892243,-21.765353034856997
0,(((((((-0.022319) * temperature) + (0.008990 * radiation)) - sin(((((-0.265898) * radiation) + 3.374269) / (sin(((-0.014315) * temperature)) - (0.003011 * ozone))))) * ((0.000965 * temperature) - (((-0.000073) * radiation) + 0.085832))) * ((((0.006414 * radiation) + ((-0.009822) * temperature)) - sin((((-0.075177) * radiation) + 12.591249))) * (((-12.310665) * temperature) - (((-2.666443) * radiation) + (-905.227905))))) + (((-0.054308) * ozone) + 12.091796)),38,3.8972930908203125,71.66961834881756,312.9189768995965,312.9189768995965,0.7230897541098412,-7.368633095077213
0,((((((0.006027 * radiation) + ((-0.010101) * temperature)) - sin(((((-0.255722) * radiation) + 3.207293) / (sin(((-0.013787) * temperature)) - (0.002488 * ozone))))) * (((-0.001723) * temperature) - ((0.000135 * radiation) + (-0.153708)))) * ((((0.004388 * radiation) + ((-0.001703) * temperature)) - sin((((-0.044157) * radiation) + 11.571765))) * ((10.284590 * temperature) - (exp(6.576210) + (1.545323 * radiation))))) + (((-0.060533) * ozone) + 11.809978)),39,3.791354205157306,44.96355376372466,321.06348699522084,321.06348699522084,0.7306169177576997,-4.250250981775988
0,((((((0.006093 * radiation) + ((-0.011004) * temperature)) - sin(((((-0.259520) * radiation) + 3.208223) / (sin(((-0.014095) * temperature)) - (0.002632 * ozone))))) * (((-0.002135) * temperature) - ((0.000156 * radiation) + (-0.187050)))) * ((((0.006639 * radiation) + ((-0.006844) * temperature)) - sin((((-0.043279) * radiation) + 11.667306))) * ((2.524627 * temperature) - ((((-2.406823) * ozone) + 288.002808) + (1.024741 * radiation))))) + (((-0.060061) * ozone) + 11.665634)),40,3.669449264938767,31.98671413112331,321.68373080065146,321.68373080065146,0.7392785006010971,-2.73498674400167
0,((((((0.007005 * radiation) + ((-0.013466) * temperature)) - sin(((((-0.250771) * radiation) + 3.014426) / (sin(((-0.013567) * temperature)) - (0.002334 * ozone))))) * (((-0.001834) * temperature) - ((0.000101 * radiation) + (-0.150940)))) * ((((0.005038 * ozone) * ((0.075466 * radiation) + ((-0.134404) * temperature))) - sin((((-0.043014) * radiation) + 11.817772))) * ((7.245325 * temperature) - ((((-1.147188) * ozone) + 663.975830) + (0.583216 * radiation))))) + (((-0.063639) * ozone) + 11.816348)),42,3.4112922049857475,28.830183699324323,330.0328772832811,330.0328772832811,0.7576210612666653,-2.3664087377870304
0,(((((((-0.017308) * temperature) + (0.008583 * radiation)) - sin(((((-0.254418) * radiation) + 4.179456) / (sin(((-0.013905) * temperature)) - (0.002215 * ozone))))) * ((0.000541 * temperature) - (((-0.000011) * radiation) + 0.037982))) * ((((0.002365 * radiation) + (0.002362 * temperature)) - sin(((((-0.178007) * radiation) + 0.143665) / (sin(((-0.011083) * temperature)) - ((-0.000863) * ozone))))) * (((-8.565521) * temperature) - ((0.544395 * radiation) + (-1401.291504))))) + (((-0.065080) * ozone) + 11.671182)),43,3.19988828092008,35.577465160472975,330.13818871289226,330.13818871289226,0.7726417207939288,-3.1542673065706763
0,(((((((0.007153 * temperature) - sin((0.034490 * temperature))) - (0.003262 * radiation)) - sin(((((-0.220441) * radiation) + 2.404865) / (sin(((-0.012416) * temperature)) - (0.002080 * ozone))))) * ((0.002196 * temperature) - (((-0.000089) * radiation) + 0.163326))) * ((((((-0.063788) * ozone) + 1.493644) + ((-0.000746) * radiation)) - sin(((((-0.197017) * radiation) + (-1.129280)) / (sin(((-0.020461) * temperature)) - ((-0.000301) * ozone))))) * (((-3.361406) * temperature) - ((0.882826 * ozone) + (-398.126984))))) + (((-0.064875) * ozone) + 11.954182)),48,2.871037869840055,21.28141166068412,345.8641123059738,345.8641123059738,0.7960071814024052,-1.4849626667015947
0,(((((((0.032474 * temperature) - ((0.002412 * radiation) + 2.391052)) - (0.000648 * radiation)) - sin(((((-0.219449) * radiation) + 2.401928) / (sin(((-0.012348) * temperature)) - (0.002050 * ozone))))) * ((0.002291 * temperature) - (((-0.000095) * radiation) + 0.169896))) * ((((((-0.062321) * ozone) + 1.456233) + ((-0.000667) * radiation)) - sin(((((-0.197093) * radiation) + (-1.127816)) / (sin(((-0.020446) * temperature)) - ((-0.000268) * ozone))))) * (((-3.404279) * temperature) - ((0.831835 * ozone) + (-398.126984))))) + (((-0.065173) * ozone) + 11.982294)),49,2.8310825244800464,22.075998667124157,349.5487385859448,349.5487385859448,0.7988460863167742,-1.5777440609968543
0,(((((((0.000717 * ozone) - sin(((0.054877 * radiation) + ((-0.278844) * temperature)))) - (0.001839 * radiation)) - sin(((((-0.258296) * radiation) + 3.586853) / (sin(((-0.014395) * temperature)) - (0.003470 * ozone))))) * ((0.004983 * temperature) - (((-0.000179) * radiation) + 0.357767))) * ((((((-0.047874) * ozone) + 0.668051) + (0.002272 * radiation)) - sin(((((-0.207096) * radiation) + (-1.278869)) / (sin(((-0.021500) * temperature)) - (0.001319 * ozone))))) * (((-2.147130) * temperature) - ((0.377940 * ozone) + (-240.283325))))) + (((-0.066021) * ozone) + 12.453279)),50,2.6041338121568836,32.24362265097128,353.4081239240837,353.4081239240837,0.8149712332506515,-2.7649851337118414
