Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((((-0.122854) / sin(sqrt((2.789773 * ozone)))) - (((-0.006266) * radiation) - 11.046023)) - sin(((-1.013354) * ozone))) + ((-0.057301) * ozone)),14,4.08111572265625,15.071237924936655,198.79478934440075,198.79478934440075,0.6234281696773833,-0.0944079191473246
0,(((((-0.111342) / sin(sqrt((2.792434 * ozone)))) - sin(((-1.017582) * ozone))) + (((-0.059781) * ozone) - (-12.189333))) - sin(((-1.055115) * temperature))),15,3.9031829833984375,12.592836122255068,199.5343673192952,199.5343673192952,0.6398463410427914,0.08556286846766381
0,((((0.057049 / sin((((-0.006381) * radiation) + ((-1.117549) * ozone)))) - sin(((-1.018612) * ozone))) + (((-0.058583) * ozone) - (-12.062351))) - sin(((-1.053759) * temperature))),16,3.7911863584776184,11.64468053869299,207.1197167834389,207.1197167834389,0.6501804694778798,0.15441381385133257
0,(((((-0.120564) / sin(sqrt((2.792154 * ozone)))) - sin(((-1.016733) * ozone))) + (((0.005338 * radiation) - (-11.429547)) + ((-0.064811) * ozone))) - sin(((-1.054511) * temperature))),17,3.7472624907622465,13.016740953600085,211.7806164117045,211.7806164117045,0.6542334031324198,0.05478073851261922
0,(((((-0.115664) / sin(sqrt((2.790240 * ozone)))) - sin(((-1.013230) * ozone))) + ((14.171678 - sqrt((0.922839 * ozone))) + (0.007239 * radiation))) - sin(((-1.053706) * temperature))),18,3.6139501623205237,13.274776149440456,212.89872036218662,212.89872036218662,0.6665343695684304,0.036043341946197405
0,(((((-0.115495) / sin(sin(sqrt((2.790225 * ozone))))) - sin(((-1.013238) * ozone))) + ((sqrt(200.864594) - sqrt((0.924329 * ozone))) + (0.007271 * radiation))) - sin(((-1.053711) * temperature))),20,3.611670416754645,13.26013266073691,217.483258512153,217.483258512153,0.6667447257599117,0.03710668857246169
0,(((-0.110585) / (sin((-1.037057)) - sin(((-1.012536) * ozone)))) - (((((0.002890 * radiation) - 0.857532) / sin((sqrt(9.457173) + ((-0.204670) * ozone)))) + (0.063402 * ozone)) - 12.297502)),21,3.5477348533836572,18.5507532068201,215.43248083511,215.43248083511,0.6726441742826923,-0.3470752247962323
0,((((-0.063313) * ozone) - (0.103984 / sin(sqrt((2.788648 * ozone))))) + (((0.007515 * radiation) - (((-0.142571) / sin((sqrt(9.441656) + ((-0.204089) * ozone)))) - 10.965518)) - sin(((-1.009341) * ozone)))),22,3.540817673141892,14.545304581925675,221.96033010535984,221.96033010535984,0.6732824348470405,-0.05621692127431732
0,((0.005349 * radiation) + (((-0.113969) / (sin((-1.036282)) - sin(((-1.012557) * ozone)))) + ((((((-0.002796) * radiation) - (-0.843805)) / sin((sqrt(9.387961) + ((-0.204462) * ozone)))) - (0.067885 * ozone)) - (-11.536042)))),23,3.3938982164537586,18.22391654349662,224.7174721987031,224.7174721987031,0.6868389552877412,-0.3233417641216403
0,(((((-0.125567) / (sin((-1.059727)) - sin(((-1.012557) * ozone)))) - sin(((-1.006045) * ozone))) + (((((-0.002318) * radiation) - (-0.708826)) / sin((sqrt(9.571886) + ((-0.204740) * ozone)))) - (-12.134166))) + ((-0.060370) * ozone)),24,3.1929494496938347,15.619767472550675,224.91895858315553,224.91895858315553,0.7053808565819798,-0.1342397553763719
0,(((((-0.131546) / (sin((-1.059273)) - sin(((-1.012601) * ozone)))) - (((-0.006015) * radiation) - 11.256074)) - sin(((-1.006153) * ozone))) + (((((-0.002083) * radiation) - (-0.675004)) / sin((sqrt(9.400446) + ((-0.204190) * ozone)))) - (0.064759 * ozone))),26,3.004994160420186,15.048996384079391,233.66968809371198,233.66968809371198,0.7227238265222018,-0.09279283493397328
0,((((0.051784 / sin(sin((((-0.006377) * radiation) + ((-1.117633) * ozone))))) - sin(((-1.011242) * ozone))) + ((((((-0.001918) * radiation) - (-0.590441)) / sin((sqrt(9.556582) + ((-0.204554) * ozone)))) - (0.057892 * ozone)) - (-12.125648))) - sin(((-1.054592) * temperature))),27,2.9407688862568624,11.77020923511402,243.87469126631382,243.87469126631382,0.7286500071767688,0.1452984644601515
0,((((((-0.135678) / (sin((-1.052903)) - sin(((-1.012615) * ozone)))) - (((-0.006117) * radiation) - 17.355844)) + ((-0.084510) * temperature)) - sin(((-1.002602) * ozone))) + (((((-0.002100) * radiation) - ((-0.008465) * temperature)) / sin((sqrt(9.313519) + ((-0.203810) * ozone)))) - (0.050026 * ozone))),28,2.871280154666385,15.61153927364865,251.94616801222472,251.94616801222472,0.7350618564405753,-0.13364225926599604
0,((((((-0.133181) / (sin((-1.050969)) - sin(((-1.012642) * ozone)))) - (((-0.006359) * radiation) + ((-1.117889) * ozone))) + ((-0.079627) * temperature)) - sin(((-1.003369) * ozone))) + ((((((-0.001950) * radiation) - (-0.650152)) / sin((sqrt(9.347030) + ((-0.203998) * ozone)))) - (1.169903 * ozone)) - (-16.992357))),30,2.850628002269848,16.19117695576436,258.26094558030286,258.26094558030286,0.7369674673951708,-0.17573303327561018
0,((((((-0.150251) / (sin((-1.065534)) - sin(((-1.012566) * ozone)))) - (((-0.007767) * radiation) - 10.925021)) + sin(sin(((-1.140162) * ozone)))) - sin(((-1.011671) * ozone))) + (((exp(((-0.044586) * ozone)) / sin((sqrt(8.927174) + ((-0.202151) * ozone)))) - (0.054211 * ozone)) - (0.010141 * ozone))),31,2.6704687170080237,17.208268449113177,256.48312704742557,256.48312704742557,0.7535910861335543,-0.24958980538432884
0,((((((-0.150091) / (sin((-1.064032)) - sin(((-1.012600) * ozone)))) - sin((-1.037057))) + sin(sin(((-1.139310) * ozone)))) - sin(((-1.011430) * ozone))) + (((exp(((-0.049008) * ozone)) / sin((sqrt(8.863847) + ((-0.201934) * ozone)))) - (0.063173 * ozone)) - (((-0.007848) * radiation) - 9.994484))),32,2.615463050636085,17.304915144636823,253.49998143551252,253.49998143551252,0.7586665571251767,-0.2566078691603304
0,(((((((-0.153484) / (sin((-1.057063)) - sin(((-1.012661) * ozone)))) - ((-0.059964) / sqrt((0.504522 * ozone)))) + ((-0.073834) * temperature)) + sin(sin(((-1.138428) * ozone)))) - sin(((-1.009092) * ozone))) + (((exp(((-0.050514) * ozone)) / sin((sqrt(8.872153) + ((-0.201939) * ozone)))) - (0.049662 * ozone)) - (((-0.008094) * radiation) - 16.055618))),36,2.528695802430849,18.1093189136402,279.8555425656391,279.8555425656391,0.7666727259498716,-0.3150201813654643
0,(((((((-0.153484) / (sin((-1.057063)) - sin(((-1.012661) * ozone)))) - ((-0.059964) / sin(sin(((-1.140223) * ozone))))) + ((-0.073834) * temperature)) + sin(sin(((-1.138428) * ozone)))) - sin(((-1.009092) * ozone))) + (((exp(((-0.050514) * ozone)) / sin((sqrt(8.872153) + ((-0.201939) * ozone)))) - (0.049662 * ozone)) - (((-0.008094) * radiation) - 16.055618))),37,2.4664620064400338,20.36387840477196,281.43860726548667,281.43860726548667,0.7724151493597455,-0.4787365113426336
0,(((((((-0.122782) / (sin((-1.046652)) - sin(((-1.012676) * ozone)))) - ((-0.028399) / sin((((-0.006024) * radiation) + ((-1.122064) * ozone))))) + ((-0.065296) * temperature)) - sin(((-1.005338) * ozone))) + ((((((-0.001780) * radiation) - (-0.603729)) / sin((sqrt(8.972106) + ((-0.202571) * ozone)))) - (0.050303 * ozone)) - sqrt(10.180835))) + ((0.005693 * radiation) - (-18.950533))),38,2.457737278293919,16.069746687605573,282.2745667520836,282.2745667520836,0.7732201955947273,-0.16691529396587024
0,((((((((0.000214 * radiation) - 0.164712) / (sin((-1.052730)) - sin(((-1.012607) * ozone)))) - ((-0.029960) / sin((((-0.006023) * radiation) + ((-1.122058) * ozone))))) + ((-0.051827) * temperature)) - sin(((-1.006158) * ozone))) + ((((((-0.001885) * radiation) - (-0.621650)) / sin((sqrt(8.947035) + ((-0.202448) * ozone)))) - (((-0.005924) * radiation) + (0.051858 * ozone))) - (-0.898791))) + sqrt(190.608673)),40,2.454557264173353,16.617720320418073,293.3882129149188,293.3882129149188,0.7735136211722441,-0.20670676207358696
0,(((((((-0.118423) / (sin((-1.043192)) - sin(((-1.012623) * ozone)))) - ((-0.123627) / sin(sin(((-1.140118) * ozone))))) + ((-0.085724) * temperature)) - sin(((-1.005194) * ozone))) + ((((((-0.002298) * radiation) - (-0.693300)) / sin((sqrt(9.592646) + ((-0.204831) * ozone)))) - (0.042114 * ozone)) - (-17.890654))) + ((0.018739 / sin((((-0.006514) * radiation) + ((-1.116212) * ozone)))) + (0.000179 * ozone))),41,2.4540939331054688,29.94649361275338,295.68463536708805,295.68463536708805,0.7735563735566742,-1.1745844584050533
0,(((((((-0.116164) / (sin((-1.039177)) - sin(((-1.012634) * ozone)))) - ((((-0.001174) * radiation) + (0.001421 * ozone)) / sin(sin(((-1.140118) * ozone))))) + ((-0.085696) * temperature)) - sin(((-1.003239) * ozone))) + ((((((-0.002217) * radiation) - (-0.665331)) / sin((sqrt(9.581759) + ((-0.204781) * ozone)))) - (0.042875 * ozone)) - (-17.969633))) + ((0.025587 / sin((((-0.006475) * radiation) + ((-1.116571) * ozone)))) + ((-0.001740) * ozone))),43,2.4007079665725297,45.964540223817565,310.7266130544708,310.7266130544708,0.7784823919538605,-2.337745517087185
0,(((((((-0.121436) / (sin((-1.051041)) - sin(((-1.012722) * ozone)))) - ((-0.030143) / sin((((-0.006023) * radiation) + ((-1.122056) * ozone))))) + ((-0.083790) * temperature)) - sin(((-1.004534) * ozone))) + ((((((-0.001888) * radiation) - (-0.625021)) / sin((sqrt(8.910110) + ((-0.202369) * ozone)))) - (0.050847 * ozone)) - sqrt(0.318310))) + (((0.005781 * radiation) - (-16.242235)) + (((-0.091515) / sin((0.108121 * ozone))) - ((-0.020696) * temperature)))),45,2.3915852727116764,23.108733306059968,312.547768280987,312.547768280987,0.7793241591954956,-0.6780559671060902
0,(((((((-0.165592) / (sin((-1.073416)) - sin(((-1.012503) * ozone)))) - (0.038538 / sin((log((0.301685 * temperature)) + ((-1.122466) * ozone))))) + sin(sin(((-1.141619) * ozone)))) - sin(((-1.005208) * ozone))) + ((((((-0.001933) * radiation) - (-0.643855)) / sin((sqrt(9.257610) + ((-0.203682) * ozone)))) - (((-0.000391) * radiation) + (0.045508 * ozone))) - sqrt(0.337219))) + (((0.006520 * radiation) - (-18.828299)) + ((0.010279 * temperature) - (0.108887 * temperature)))),47,2.261051693478146,17.506506017736488,326.6898646174668,326.6898646174668,0.7913687254834958,-0.2712465238645372
0,(((((((-0.196580) / (sin((-1.071551)) - sin(((-1.011914) * ozone)))) - (0.066729 / sin((log((0.298870 * temperature)) + ((-1.122369) * ozone))))) + sin(sin(((-1.143520) * ozone)))) - sin(((-1.010580) * ozone))) + ((((((-0.001579) * radiation) - (-0.557934)) / sin((sqrt(9.254324) + ((-0.203632) * ozone)))) - ((0.000633 * radiation) + (1.045781 * ozone))) - ((-1.011953) * ozone))) + (((0.006337 * radiation) - (-19.797140)) + (((0.001131 * ozone) / sin((0.105987 * ozone))) - (0.120237 * temperature)))),49,2.065079972550676,45.64343591638514,340.05837149489184,340.05837149489184,0.8094513858774282,-2.314428315230467
