Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,log(abs(((abs(sin(((-0.208867) * radiation))) + ((-0.092007) * ozone)) * (abs((sin(((-0.170274) * radiation)) + (0.006774 * radiation))) + ((-0.077567) * ozone))))),15,5.143932858028927,8.838571909311655,208.0642985804538,208.0642985804538,0.5776198802316859,0.3222189571532861
0,(sin(((-1.762706) * radiation)) - log(abs(((sin(((-0.208869) * radiation)) + ((-0.091971) * ozone)) * (abs((sin(((-0.170415) * radiation)) + (0.007010 * radiation))) + ((-0.079406) * ozone)))))),17,4.787734160552153,9.596670614706504,219.3969386381263,219.3969386381263,0.6068681718898331,0.2640845734094669
0,(((((sin(((-1.742991) * radiation)) * (sin(((-0.169598) * radiation)) + 0.402667)) * (sin(((-0.236519) * radiation)) + 0.789956)) + (0.005843 * ozone)) * ((0.025268 * radiation) + ((-0.067363) * ozone))) - log(abs((0.000016 + ((-0.000002) * ozone))))),24,4.261235829946157,7.90496826171875,243.14520638367912,243.14520638367912,0.6501001568470379,0.39381184120329493
0,(((((sin(((-1.742991) * radiation)) * (sin(((-0.169598) * radiation)) + 0.402667)) * (sin(((-0.236519) * radiation)) + 0.789956)) + (0.005843 * ozone)) * ((0.025268 * radiation) + ((-0.067363) * ozone))) - log(abs((abs(sin(((-0.208872) * radiation))) + ((-0.091959) * ozone))))),26,3.644442584063556,7.855282345333615,246.82144571185967,246.82144571185967,0.7007464643044816,0.39762197847070047
0,((((sin(((-1.743024) * radiation)) * (sin(((-0.169454) * radiation)) + 0.375973)) * (sin(((-0.237032) * radiation)) + 0.890831)) * ((0.025268 * radiation) + ((-0.067363) * ozone))) + ((exp(((-0.004183) * ozone)) + sin(((-0.190805) * radiation))) - log(abs((abs(sin(((-0.208875) * radiation))) + ((-0.091969) * ozone)))))),30,3.345293612093539,9.645301612647804,264.20712974704725,264.20712974704725,0.7253102722111193,0.2603553319847741
0,((((sin(((-1.743011) * radiation)) * (sin(((-0.169387) * radiation)) + 0.375954)) * (sin(((-0.236925) * radiation)) + 0.890352)) * ((0.026070 * radiation) + ((-0.071282) * ozone))) + (((11.053740 - (0.017950 * ozone)) + sin(((-0.191022) * radiation))) - log(abs((abs(sin(((-0.208875) * radiation))) + ((-0.091969) * ozone)))))),31,3.162299903663429,8.563196955500421,261.4532241162265,261.4532241162265,0.7403363051351134,0.3433359345658259
0,((((sin(((-1.742937) * radiation)) * (sin(((-0.169409) * radiation)) + 0.368129)) * (sin(((-0.236964) * radiation)) + 0.881852)) * ((0.030148 * radiation) + ((-1.170753) - (0.068852 * ozone)))) + (((11.230550 - (0.020653 * ozone)) + sin(((-0.190992) * radiation))) - log(abs((abs(sin(((-0.208869) * radiation))) + ((-0.091920) * ozone)))))),33,3.0859412115973397,8.494950578019425,266.99406652456764,266.99406652456764,0.7466062923978525,0.34856937062022386
0,(((((sin(((-1.743107) * radiation)) * (sin(((-0.169502) * radiation)) + 0.390374)) * (sin(((-0.236861) * radiation)) + 0.867671)) + (0.005148 * ozone)) * ((0.026820 * radiation) + ((-0.171149) - (0.074430 * ozone)))) + ((10.146799 + sin(((-0.190810) * radiation))) - log(abs(abs((abs(sin(((-0.208882) * radiation))) + ((-0.091993) * ozone))))))),34,3.0579104036898226,8.500842944995776,268.89292219404933,268.89292219404933,0.7489079662975613,0.3481175176879804
0,(((((sin(((-1.742986) * radiation)) * (sin(((-0.169440) * radiation)) + 0.381434)) * (sin(((-0.236861) * radiation)) + 0.865419)) + (0.003599 * ozone)) * ((0.028069 * radiation) + ((-0.885305) - (0.070796 * ozone)))) + (((10.781932 - (0.013936 * ozone)) + sin(((-0.190951) * radiation))) - log(abs((abs(sin(((-0.208875) * radiation))) + ((-0.091966) * ozone)))))),35,3.006969555004223,8.015267861855996,276.8809334853889,276.8809334853889,0.7530908361682944,0.38535357681695925
0,((((((sin(((-1.743046) * radiation)) * (sin(((-0.169485) * radiation)) + 0.395498)) + ((-0.000768) * temperature)) * (sin(((-0.236867) * radiation)) + 0.850845)) + (0.004868 * ozone)) * (((-0.072272) * ozone) + (0.026370 * radiation))) + (((10.666256 - (0.010938 * ozone)) + sin(((-0.190858) * radiation))) - log(abs(abs((abs(sin(((-0.208884) * radiation))) + ((-0.092014) * ozone))))))),36,2.9837460904508024,8.338802853146115,289.3299992973102,289.3299992973102,0.7549977680840558,0.36054347332467496
0,(((((((sin(((-1.742991) * radiation)) + 0.095585) * (sin(((-0.169539) * radiation)) + 0.362092)) + ((-0.001390) * temperature)) * (sin(((-0.236951) * radiation)) + 0.870211)) + (0.004768 * ozone)) * ((0.026667 * radiation) + ((-0.072785) * ozone))) + (((10.681642 - (0.011865 * ozone)) + sin(((-0.190794) * radiation))) - log(abs((abs(sin(((-0.208878) * radiation))) + ((-0.091983) * ozone)))))),37,2.9376486700934334,8.787321348448057,293.06910722240957,293.06910722240957,0.7587829329508882,0.32614907832501205
0,((((((sin(((-1.742948) * radiation)) * (sin(((-0.169461) * radiation)) + 0.394740)) + (-0.077921)) * (sin(((-0.236976) * radiation)) + 0.865192)) + (0.004378 * ozone)) * ((0.029693 * radiation) + ((-1.056712) - (0.068756 * ozone)))) + (((10.967246 - (0.015610 * ozone)) + sin(((-0.190965) * radiation))) - log(abs(abs((abs(sin(((-0.208890) * radiation))) + ((-0.092066) * ozone))))))),38,2.9296134742530615,8.361927754170186,284.56604491194366,284.56604491194366,0.7594427213025422,0.35877015296334946
0,(((((((sin(((-1.742956) * radiation)) + 0.086156) * (sin(((-0.169502) * radiation)) + 0.365744)) + ((-0.001399) * temperature)) * (sin(((-0.237011) * radiation)) + 0.873097)) + (0.004257 * ozone)) * ((0.029491 * radiation) + ((-0.879203) - (0.070175 * ozone)))) + (((10.898526 - (0.015050 * ozone)) + sin(((-0.190879) * radiation))) - log(abs((abs(sin(((-0.208874) * radiation))) + ((-0.091950) * ozone)))))),39,2.9020913613809123,8.71226625184755,299.22172777534945,299.22172777534945,0.7617026250866811,0.3319046372735407
0,(((((((sin(((-1.743161) * radiation)) + 0.054156) * (sin(((-0.169412) * radiation)) + 0.349844)) + ((-0.000339) * temperature)) * (sin(((-0.236849) * radiation)) + 0.837725)) + (0.004617 * ozone)) * ((0.027888 * radiation) + ((-0.078236) * ozone))) + (((sin(((-0.173105) * radiation)) + 10.850307) + (sin(((-0.189524) * radiation)) + ((-0.003070) * radiation))) - log(abs((abs(sin(((-0.208878) * radiation))) + ((-0.091976) * ozone)))))),40,2.8710428186365076,8.557947107263514,305.77776752261946,305.77776752261946,0.7642520921121971,0.3437385163006704
0,(((((sin(((-1.742986) * radiation)) * (sin(((-0.169440) * radiation)) + 0.381434)) * (sin(((-0.237140) * radiation)) + 1.061524)) + (0.005024 * ozone)) * ((0.021956 * radiation) + ((-0.058360) * ozone))) + (((sin(((-1.759321) * radiation)) + (16.708771 - ((-0.016643) * ozone))) + (sin(((-0.191027) * radiation)) + ((-0.034562) * temperature))) - log(abs(((122.398201 - (4.493216 * ozone)) * (sin(((-0.208878) * radiation)) + ((-0.092000) * ozone))))))),41,2.8658439017630912,9.48534496410473,314.5719049289265,314.5719049289265,0.7646789870955233,0.2726215199133434
0,(((((sin(((-1.743025) * radiation)) * (sin(((-0.169388) * radiation)) + 0.361004)) * (sin(((-0.236855) * radiation)) + 0.823596)) + (0.002543 * ozone)) * ((0.031615 * radiation) + ((-1.339878) - (0.070849 * ozone)))) + (((10.643712 - (0.001938 * radiation)) + ((sin(((-0.172926) * radiation)) + 0.778865) + (sin(((-0.189051) * radiation)) - (0.014545 * ozone)))) - log(abs((abs(sin(((-0.208870) * radiation))) + ((-0.091899) * ozone)))))),42,2.754619495288746,8.01761194177576,304.02118243943585,304.02118243943585,0.7738118781002078,0.3851738223329956
0,((((((sin(((-1.743303) * radiation)) * (sin(((-0.169274) * radiation)) + 0.376745)) + ((-0.000219) * temperature)) * (sin(((-0.236736) * radiation)) + 0.824342)) * ((-3.145859) - (0.010524 * ozone))) * (((-0.007472) * radiation) + (0.019841 * ozone))) + ((((17.161549 * ozone) * (((sin(((-1.845941) * radiation)) + 0.706107) * exp(((-0.419162) * ozone))) + (-0.003149))) + ((sin(((-0.172781) * radiation)) + 11.472933) + sin(((-0.188884) * radiation)))) * exp((0.001570 * ozone)))),45,2.6957170641100086,8.077611974767736,318.191813824311,318.191813824311,0.7786484917618902,0.3805727526862922
0,((((((sin(((-1.743329) * radiation)) * (sin(((-0.169272) * radiation)) + 0.351116)) + ((-0.000415) * temperature)) * (sin(((-0.237078) * radiation)) + 0.836412)) * (((-0.236137) * temperature) + (0.057634 * ozone))) * (((-0.001829) * radiation) + (0.005136 * ozone))) + ((((13.330145 * ozone) * (((sin(((-1.845762) * radiation)) + 0.673078) * exp(((-0.413072) * ozone))) + (-0.002729))) + ((sin(((-0.173159) * radiation)) + 9.181183) + sin(((-0.188985) * radiation)))) * (1.282367 - (0.000030 * radiation)))),46,2.5931528452280403,8.654544314822635,325.46076494781516,325.46076494781516,0.7870702749093299,0.33633101237953067
0,((((((sin(((-1.743282) * radiation)) * (sin(((-0.169469) * radiation)) + 0.294918)) + ((-0.000464) * temperature)) * (sin(((-0.238879) * radiation)) + 0.993639)) * ((0.034346 * temperature) + (sin(((-0.210626) * radiation)) - (0.020462 * ozone)))) * ((0.015979 * radiation) + ((-0.049944) * ozone))) + ((((11.164575 * ozone) * (((sin(((-1.843735) * radiation)) + 0.644377) * exp(((-0.388638) * ozone))) + (-0.003272))) + ((sin(((-0.173433) * radiation)) + 9.272851) + sin(((-0.188357) * radiation)))) * 1.266720)),47,2.4701100942250847,11.52267785974451,326.0684327420789,326.0684327420789,0.7971735972775705,0.1163897633806088
0,(((((((sin(((-1.743157) * radiation)) + ((-0.000762) * radiation)) * (sin(((-0.168870) * radiation)) + 0.392372)) + (-0.003844)) * (sin(((-0.215583) * radiation)) + 0.411301)) + ((-0.003694) * ozone)) * ((0.051494 * radiation) + ((-3.460621) - (0.115782 * ozone)))) + ((((8.304358 * ozone) * (((sin(((-1.830545) * radiation)) + 0.613223) * exp(((-0.428470) * ozone))) + (0.000016 * radiation))) + ((sin(((-0.188452) * radiation)) + 8.381203) + (sin(((-0.172168) * radiation)) - (0.071813 * ozone)))) * 1.577512)),48,2.351127212112014,11.351981498099661,319.64553398536657,319.64553398536657,0.8069435545037531,0.1294795203224398
0,(((((((sin(((-1.743237) * radiation)) + (-0.141380)) * (sin(((-0.168885) * radiation)) + 0.420760)) + 0.013131) * (sin(((-0.215664) * radiation)) + 0.415528)) + ((-0.000662) * ozone)) * ((0.050947 * radiation) + ((-3.006208) - (0.124074 * ozone)))) + ((((9.795510 * ozone) * (((sin(((-1.830181) * radiation)) + 0.717901) * exp(((-0.394536) * ozone))) + (0.000063 * ozone))) + ((sin(((-0.172477) * radiation)) + 11.719722) + (sin(((-0.187690) * radiation)) - (0.155009 * ozone)))) * exp((0.011354 * ozone)))),49,2.3317027736354516,19.368757918074323,321.4536979658374,321.4536979658374,0.808538539678833,-0.48528258581315886
0,(((((((sin(((-1.743180) * radiation)) + ((-0.000778) * radiation)) * (sin(((-0.168914) * radiation)) + 0.400824)) + 0.012803) * (sin(((-0.215728) * radiation)) + 0.429367)) + ((-0.004185) * ozone)) * ((0.051975 * radiation) + ((-3.818399) - (0.113049 * ozone)))) + ((((7.534532 * ozone) * (((sin(((-1.830142) * radiation)) + 0.650541) * exp(((-0.415181) * ozone))) + (0.000016 * radiation))) + ((sin(((-0.172328) * radiation)) + 7.875733) + (sin(((-0.188244) * radiation)) - (0.068629 * ozone)))) * ((0.004017 * temperature) - (-1.389461)))),50,2.324264320167335,12.02559352565456,338.9558323963459,338.9558323963459,0.8091493281462311,0.07782395116547569
