Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((((11.845579 - sin((1.567027 * radiation))) - ((((-333.676910) / ((28.186819 * ozone) + (-179.334320))) - sin((0.691227 * radiation))) * (0.217133 - (sin(((-0.711041) * radiation)) * (0.076499 * ozone))))) - sin(((-0.672475) * radiation))) - (0.031457 * ozone)),25,4.369729944177576,23.96410637932855,243.51665370060533,243.51665370060533,0.6895221978131715,-1.7982123856713481
0,((((11.757689 - sin((1.566257 * radiation))) - (((437.388947 / ((34.020901 * ozone) + (-222.927536))) - sin(((-0.691154) * radiation))) * ((((-0.015860) * ozone) + (-0.039683)) - (sin(((-0.710827) * radiation)) * ((-0.074981) * ozone))))) - sin(((-0.673875) * radiation))) - (0.032148 * ozone)),27,4.173330358556799,25.239973738386823,252.2763437132726,252.2763437132726,0.7034767699430103,-1.9471913540534231
0,(((((-0.051830) * ozone) + 12.637386) - sin(((-0.708115) * radiation))) - ((((-3.454200) + (0.017553 * radiation)) - sin(((-0.694713) * radiation))) * ((((-0.001874) * radiation) - ((0.003030 * ozone) - sin(((-0.732785) * radiation)))) * ((-1.127075) - ((0.444729 + sin(((-0.660415) * radiation))) * ((-0.098645) * ozone)))))),29,3.9142336458773226,36.87388817039696,254.16795929373546,254.16795929373546,0.721886094760381,-3.305646492842685
0,(((((-0.052447) * ozone) + 12.569488) - sin(((-0.707592) * radiation))) - ((((-3.339207) + (0.017117 * radiation)) - sin(((-0.694709) * radiation))) * ((((-0.001233) * radiation) - ((0.004688 * ozone) - sin(((-0.732835) * radiation)))) * (((-1.479206) + (0.004686 * radiation)) - (((-0.399738) - sin(((-0.660331) * radiation))) * (0.094587 * ozone)))))),31,3.6162187730943836,37.054773279138516,261.3078066664799,261.3078066664799,0.7430606304645659,-3.3267678709425894
0,(((((-0.044496) * ozone) + 12.165277) - sin(((-0.707249) * radiation))) - ((((-3.461915) + (0.017849 * radiation)) - sin(((-0.694346) * radiation))) * ((((-0.339907) + ((-0.000215) * radiation)) - ((0.003175 * ozone) - sin(((-0.732879) * radiation)))) * (((-1.619208) + (0.004844 * radiation)) - (((-0.428340) - sin(((-0.660680) * radiation))) * (0.094221 * ozone)))))),33,3.4369702725797087,37.060546875,265.4829133780156,265.4829133780156,0.755796584675932,-3.3274420353447063
0,(((((-0.120495) * ozone) + 13.794586) - sin(((-0.710235) * radiation))) - ((((-4.995401) + (0.027804 * radiation)) - sin(((-0.689270) * radiation))) * ((sin(((-0.721121) * temperature)) - (((0.002370 * ozone) + 0.560847) - sin(((-0.730144) * radiation)))) * (((-0.840292) - ((1.531947 - sin(((-0.662373) * radiation))) * (0.038716 * ozone))) - ((-0.110681) * ozone))))),34,3.335797490300359,25.7305248363598,273.66253114070605,273.66253114070605,0.7629851074186416,-2.004471443551637
0,(((((-0.048450) * ozone) + 11.974454) - sin(((-0.707708) * radiation))) - ((((-1.742358) + (0.011707 * radiation)) - (((2.140047 * radiation) / ((35.630402 * ozone) + (-177.465668))) - sin(((-0.706340) * radiation)))) * ((((-0.002971) * radiation) - ((0.001589 * ozone) - sin(((-0.733210) * radiation)))) * ((-1.888644) - (((-0.547993) - sin(((-0.659056) * radiation))) * (0.098066 * ozone)))))),35,3.125067221151816,41.003018765836146,279.71270689856885,279.71270689856885,0.7779579024552448,-3.7877919228170365
0,(((((-0.048803) * ozone) + 11.928796) - sin(((-0.707437) * radiation))) - ((((-1.841023) + (0.012293 * radiation)) - ((((-88.433754) + (2.375463 * radiation)) / ((32.151409 * ozone) + (-168.262344))) - sin(((-0.706326) * radiation)))) * ((((-0.002799) * radiation) - ((0.001892 * ozone) - sin(((-0.733139) * radiation)))) * ((-2.304141) - (((-0.649739) - sin(((-0.658947) * radiation))) * (0.100273 * ozone)))))),37,3.0306528452280403,47.481696051520274,284.8141171437168,284.8141171437168,0.7846662272959396,-4.544286437430224
0,(((((-0.054985) * ozone) + 12.032272) - sin(((-0.708358) * radiation))) - ((((-2.209707) + (0.026051 * radiation)) - ((((-186.773148) + (17.801245 * radiation)) / ((66.225906 * ozone) + (-175.318069))) - (sin(((-0.708269) * radiation)) - (0.021908 * ozone)))) * ((((-0.002291) * radiation) - ((0.002455 * ozone) - sin(((-0.732562) * radiation)))) * ((-1.758816) - (((-0.809351) - sin(((-0.660011) * radiation))) * (0.076185 * ozone)))))),39,2.7553271731814823,50.910977750211146,291.9632272725549,291.9632272725549,0.8042286512064899,-4.944712740474443
0,(((((-0.045699) * ozone) + 11.446390) - sin(((-0.709324) * radiation))) - ((((-2.724093) + (0.034026 * radiation)) - ((((1.440318 * radiation) + ((-0.513334) * temperature)) / (3.097963 * ozone)) - (sin(((-0.708690) * radiation)) - (0.031397 * ozone)))) * ((exp((0.000798 * ozone)) - ((1.447263 + (0.001189 * radiation)) - sin(((-0.732492) * radiation)))) * (((-1.823869) - (sin(((-0.660692) * radiation)) * ((-0.075947) * ozone))) - ((-0.063187) * ozone))))),40,2.5060132000897384,53.089523727829395,314.4329452414236,314.4329452414236,0.8219428933699285,-5.1990946164697975
0,(((((-0.057549) * ozone) + 11.847468) - sin(((-0.708475) * radiation))) - ((((((-0.022678) * ozone) + (-1.627967)) + (0.023514 * radiation)) - (((30.411469 * radiation) / ((101.261673 * ozone) + (-49.266998))) - sin(((-0.706968) * radiation)))) * ((((-0.000697) * ozone) - ((0.312124 + (0.001610 * radiation)) - sin(((-0.732642) * radiation)))) * (((-2.889533) - (((0.017646 * ozone) - sin(((-0.660568) * radiation))) * (0.078235 * ozone))) - ((-0.160074) * ozone))))),41,2.2593216767182223,28.06595096072635,299.89573848164775,299.89573848164775,0.8394708053857647,-2.2771717146812973
0,(((((-0.056861) * ozone) + 11.712234) - sin(((-0.708735) * radiation))) - ((((-2.453140) + (0.029531 * radiation)) - ((((1.292871 * radiation) + ((-0.692883) * temperature)) / (3.116973 * ozone)) - (sin(((-0.706853) * radiation)) - (0.027942 * ozone)))) * ((((0.131636 * temperature) * ((-0.000032) * radiation)) - ((0.445295 + (0.000797 * radiation)) - sin(((-0.732589) * radiation)))) * (((-3.202395) - (((0.020199 * ozone) - sin(((-0.661061) * radiation))) * (0.080003 * ozone))) - ((-0.175951) * ozone))))),43,2.199915086900866,27.03557524809966,322.28047183842926,322.28047183842926,0.8436917590093366,-2.156858024058809
0,(((((-0.059679) * ozone) + 11.861695) - sin(((-0.708199) * radiation))) - ((((((-0.025547) * ozone) + (-2.527723)) + (0.028057 * radiation)) - (((13.161566 * radiation) / ((46.096161 * ozone) + (-54.472660))) - sin(((-0.707477) * radiation)))) * (((sin(((-0.734403) * radiation)) * (0.007146 * radiation)) - ((0.515257 + (0.003775 * radiation)) - sin(((-0.728742) * radiation)))) * (((-1.539682) - (((0.018722 * ozone) - sin(((-0.661070) * radiation))) * (0.040719 * ozone))) - ((-0.082361) * ozone))))),44,2.166927853146115,25.146710370038008,310.8732799822219,310.8732799822219,0.8460355660562789,-1.9363012875384369
0,(((((-0.061100) * ozone) + 11.907159) - sin(((-0.708323) * radiation))) - ((((((-0.026717) * ozone) + (-2.437262)) + (0.028401 * radiation)) - ((((-58.152596) + (32.782795 * radiation)) / ((108.622955 * ozone) + (-117.885651))) - sin(((-0.707405) * radiation)))) * (((sin(((-0.734444) * radiation)) * (0.006986 * radiation)) - ((0.483959 + (0.003684 * radiation)) - sin(((-0.728728) * radiation)))) * (((-1.595484) - (((0.019425 * ozone) - sin(((-0.661162) * radiation))) * (0.041389 * ozone))) - ((-0.086213) * ozone))))),46,2.1574830751161316,25.09711353198902,316.8349787045229,316.8349787045229,0.8467066358849302,-1.9305100227058571
0,(((((-0.053503) * ozone) + 11.605680) - sin(((-0.706866) * radiation))) - ((((((-0.012812) * ozone) + (-1.128424)) + (0.015767 * radiation)) - (((109.245453 + (12.961481 * radiation)) / ((74.998146 * ozone) + (-153.233597))) - sin(((-0.707150) * radiation)))) * (((sin(((-0.710691) * radiation)) * (0.001421 * radiation)) - ((0.723574 - ((2.988877 + ((-0.013520) * radiation)) * (0.008704 * ozone))) - sin(((-0.731865) * radiation)))) * (((-3.144558) - (((0.013265 * ozone) - sin(((-0.660234) * radiation))) * (0.094097 * ozone))) - ((-0.158410) * ozone))))),50,2.1167905652845227,36.88365379539696,332.5802962807774,332.5802962807774,0.8495979177671935,-3.3067867937742648
