Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((-0.058770) * ozone) + exp(((86.425034 - (1.481412 * temperature)) + ((((-0.153533) * radiation) + 12.612930) * sin((1.451985 * radiation)))))),13,5.28872350744299,1149237.0810810812,205.0733130447298,205.0733130447298,0.5657307880664592,-88127.61571818241
0,((((-0.052398) * ozone) + exp(((97.727623 - (1.681009 * temperature)) + ((((-0.175787) * radiation) + 14.248317) * sin((1.451945 * radiation)))))) + 11.903270),15,5.245861568966427,17507926.486486487,211.1473250218475,211.1473250218475,0.5692502800985091,-1342584.747318831
0,((((-0.058794) * ozone) + exp(((86.425034 - (1.481412 * temperature)) + ((((-0.153533) * radiation) + 12.612930) * sin((1.451985 * radiation)))))) + sin((1.487586 * temperature))),16,4.56824761468011,1145916.2162162163,213.21642948790503,213.21642948790503,0.6248907153583517,-87872.95701603508
0,((((-0.058794) * ozone) + exp(((86.425034 - (1.481412 * temperature)) + ((((-0.153533) * radiation) + 12.612930) * sin((1.451985 * radiation)))))) + exp(sin((1.488647 * temperature)))),17,4.30376537426098,1203363.3513513512,213.46352211145916,213.46352211145916,0.6466079584616433,-92278.25908971368
0,(((10.217291 + ((-0.048043) * ozone)) + exp(sin((1.488647 * temperature)))) + exp(((89.739006 - (1.538344 * temperature)) + ((((-0.160348) * radiation) + 12.890385) * sin((1.451930 * radiation)))))),19,4.162152264569257,6614573.837837838,218.7095826195155,218.7095826195155,0.6582361355555554,-507233.96960783034
0,(((((-0.058770) * ozone) + exp(((84.427322 - (1.446368 * temperature)) + ((((-0.149877) * radiation) + 12.321909) * sin((1.451989 * radiation)))))) + exp(sin((1.488931 * temperature)))) + sin(((-1.095980) * temperature))),20,3.940256067224451,858689.4054054054,223.50980228523753,223.50980228523753,0.6764565410307828,-65847.12644494585
0,((((((-0.078233) * ozone) - ((-0.147038) * temperature)) + exp(((83.514893 - (1.422932 * temperature)) + ((((-0.145333) * radiation) + 11.347891) * sin((1.451916 * radiation)))))) + exp(sin((1.489209 * temperature)))) + sin(((-1.094902) * temperature))),22,3.792355099239865,3306624.2162162163,232.9933331693197,232.9933331693197,0.6886010285844397,-253565.6658103556
0,((((-0.053262) * ozone) + exp(((68.905052 - (1.172781 * temperature)) + ((((-0.121985) * radiation) + 9.793261) * sin((1.451954 * radiation)))))) + ((((0.006047 * radiation) + 10.562133) + sin(((-1.938897) * temperature))) + sin((1.489389 * temperature)))),23,3.681749910921664,166681.98648648648,236.16834815955332,236.16834815955332,0.6976830741667259,-12780.916782908322
0,((8.858253 + ((-0.033032) * ozone)) + exp(exp((((((-0.031068) * ozone) + (0.001003 * radiation)) + sin((1.495874 * temperature))) + (((((0.000103 * radiation) + 8.105911) + sin((1.419285 * radiation))) + ((-0.102563) * temperature)) * sin((1.462691 * radiation))))))),24,3.4505347174567147,256.60467694256755,235.92788898216023,235.92788898216023,0.7166686837777739,-18.67758901800037
0,((9.193676 + ((-0.037516) * ozone)) + exp(exp((((((-0.028298) * ozone) + ((0.001383 * radiation) + (-0.232878))) + sin((1.494704 * temperature))) + ((((8.818021 + (0.003696 * ozone)) + sin((1.419320 * radiation))) + ((-0.112171) * temperature)) * sin((1.462660 * radiation))))))),26,3.3220517957532727,58.34181007179054,240.79161277834118,240.79161277834118,0.7272187110341712,-3.4739097308654134
0,(((9.634285 - (0.006495 * temperature)) + ((-0.036214) * ozone)) + exp(exp((((((-0.028041) * ozone) + ((0.001390 * radiation) + (-0.240408))) + sin((1.494581 * temperature))) + ((((8.849089 + (0.004449 * ozone)) + sin((1.419286 * radiation))) + ((-0.112922) * temperature)) * sin((1.462664 * radiation))))))),28,3.320530453243771,51.302549619932435,256.4580789075669,256.4580789075669,0.7273436319554015,-2.9341079010128364
0,(exp(exp(((((-0.130484) + ((-0.020007) * ozone)) + sin((1.496238 * temperature))) + ((((8.021782 + (0.001768 * ozone)) + sin((1.419208 * radiation))) + ((-0.099680) * temperature)) * sin((1.462399 * radiation)))))) + (((8.069491 + ((-0.047770) * ozone)) + sin(((-1.088375) * temperature))) + (0.020564 * temperature))),29,3.1966356844515413,450.84253589527026,251.87610374145683,251.87610374145683,0.7375169154576247,-33.57261277886138
0,(exp(exp(((((-0.056475) + ((-0.020905) * ozone)) + sin((1.498025 * temperature))) + (((((0.009211 * temperature) + 8.008021) + sin((1.419136 * radiation))) + ((-0.108400) * temperature)) * sin((1.462261 * radiation)))))) + (((9.014606 + ((-0.036669) * ozone)) + sin(((-1.087642) * temperature))) + sin((1.475875 * temperature)))),30,3.1029355848157727,2019.1613175675675,252.98273804221535,252.98273804221535,0.7452108454521978,-153.83827902728157
0,((10.649222 + ((-0.050395) * ozone)) + exp(((((((-0.004586) * radiation) + 1.000169) + ((((-0.025449) * ozone) - ((-0.002180) * temperature)) * sin((1.468994 * radiation)))) + sin((1.373734 * temperature))) * (((((-0.021322) * temperature) + sin((0.080609 * radiation))) + sin((1.456684 * radiation))) + ((0.048590 * temperature) * sin((1.469373 * radiation))))))),31,2.7696962098817566,9.98350071262669,267.8531556244529,267.8531556244529,0.7725738945006417,0.2344207193544221
0,((((0.002971 * radiation) + 10.218999) + ((-0.053257) * ozone)) + exp(((((((-0.004300) * radiation) + 0.973292) + ((((-0.027316) * ozone) - ((-0.003405) * temperature)) * sin((1.468869 * radiation)))) + sin((1.374132 * temperature))) * (((((-0.021049) * temperature) + sin((0.081170 * radiation))) + sin((1.456153 * radiation))) + ((0.048168 * temperature) * sin((1.469202 * radiation))))))),33,2.715344815640836,9.426963187552786,277.93965439002324,277.93965439002324,0.7770368120858164,0.27709849445183543
0,((10.174250 + ((-0.041307) * ozone)) + exp(((((((-0.004423) * radiation) + 1.114946) + ((((-0.036801) * ozone) - ((-0.009095) * temperature)) * sin((1.468885 * radiation)))) + sin((1.375656 * temperature))) * ((((-1.255040) - ((-0.000255) * temperature)) + (sin((3.108447 * temperature)) + sin((1.375279 * temperature)))) + (((0.004462 * ozone) - ((-0.034330) * temperature)) * sin((1.469314 * radiation))))))),35,2.514968459670608,13.956844845333615,281.7730946801323,281.7730946801323,0.7934901740501625,-0.07027299785319263
0,((10.316586 + ((-0.041965) * ozone)) + exp(((((((-0.003316) * radiation) + 1.090963) + ((((-0.028678) * ozone) - ((-0.006996) * temperature)) * sin((1.469316 * radiation)))) + sin((1.373171 * temperature))) * (((((0.022987 * ozone) - (0.037387 * temperature)) + sin((0.079582 * radiation))) + (sin(((-1.946225) * temperature)) + sin((1.381228 * temperature)))) + ((0.052552 * temperature) * sin((1.469211 * radiation))))))),36,2.4416582262193836,23.613284549197637,287.39744956250127,287.39744956250127,0.7995098453872485,-0.8107717842890534
0,((10.298182 + ((-0.041001) * ozone)) + exp(((((((-0.005710) * ozone) + (((-0.002918) * radiation) + 1.188788)) + ((((-0.034318) * ozone) - ((-0.008378) * temperature)) * sin((1.469344 * radiation)))) + sin((1.372859 * temperature))) * (((((0.042793 * ozone) - (0.049054 * temperature)) + sin((0.080799 * radiation))) + (sin(((-1.940290) * temperature)) + sin((1.379850 * temperature)))) + ((0.060611 * temperature) * sin((1.468969 * radiation))))))),38,2.3931967245565877,15.612103436444256,297.4764641581421,297.4764641581421,0.8034891303898772,-0.1972055957406409
0,((10.494259 + ((-0.049073) * ozone)) + exp((((((((-0.002719) * radiation) + (0.234314 - ((-0.013197) * temperature))) + sin((1.441040 * temperature))) + ((((-0.026388) * ozone) - ((-0.005658) * temperature)) * sin((1.469266 * radiation)))) + sin((1.382281 * temperature))) * (((((-0.033650) * temperature) + sin((1.565209 * temperature))) + (sin(((-1.933566) * temperature)) + sin((1.376338 * temperature)))) + ((0.043953 * temperature) * sin((1.469365 * radiation))))))),39,2.2856903076171875,11.37771194045608,298.17078650369734,298.17078650369734,0.8123167287501183,0.1275063954520218
0,(((13.419146 + ((-0.043311) * temperature)) + ((-0.040129) * ozone)) + exp((((((((-0.002630) * radiation) + (0.231184 - ((-0.012610) * temperature))) + sin((1.440845 * temperature))) + ((((-0.026344) * ozone) - ((-0.005498) * temperature)) * sin((1.469284 * radiation)))) + sin((1.382311 * temperature))) * (((((-0.033523) * temperature) + sin((1.565706 * temperature))) + (sin(((-1.933868) * temperature)) + sin((1.376052 * temperature)))) + ((0.043999 * temperature) * sin((1.469366 * radiation))))))),41,2.2185157569679053,11.037859117662585,307.9299371160467,307.9299371160467,0.8178325851058909,0.1535678229100822
0,((10.462024 + ((-0.046113) * ozone)) + exp(((((sin((1.463215 * radiation)) + ((((-0.008468) * radiation) + 2.239570) + sin((1.471754 * radiation)))) + ((((-0.019869) * ozone) - (0.010050 * temperature)) * sin((1.468038 * radiation)))) + sin((1.372033 * temperature))) * (((((0.024854 * ozone) - (0.047532 * temperature)) + sin((0.079187 * radiation))) + (sin(((-1.935312) * temperature)) + sin((1.390303 * temperature)))) + ((0.063541 * temperature) * sin((1.468916 * radiation))))))),42,2.1619202897355363,104413.6418918919,309.2821786808604,309.2821786808604,0.8224797686690745,-8005.902904116479
0,((10.462024 + (0.000874 + ((-0.046214) * ozone))) + exp(((((sin((1.463196 * radiation)) + ((((-0.008468) * radiation) + 2.237684) + sin((1.471725 * radiation)))) + ((((-0.019663) * ozone) - (0.010172 * temperature)) * sin((1.468022 * radiation)))) + sin((1.372017 * temperature))) * (((((0.024644 * ozone) - (0.047585 * temperature)) + sin((0.079224 * radiation))) + (sin(((-1.935025) * temperature)) + sin((1.390376 * temperature)))) + ((0.063847 * temperature) * sin((1.468920 * radiation))))))),44,2.1616569725242822,107764.52027027027,315.61829842539964,315.61829842539964,0.8225013902489621,-8262.863176098548
0,(((((-0.043186) * temperature) + 13.401472) + ((-0.037737) * ozone)) + exp(((((sin((1.463070 * radiation)) + ((((-0.008505) * radiation) + 2.237948) + sin((1.471705 * radiation)))) + ((((-0.034568) * ozone) - (((-0.015464) * ozone) - ((-0.010114) * temperature))) * sin((1.467985 * radiation)))) + sin((1.371842 * temperature))) * (((((0.023060 * ozone) - (0.047571 * temperature)) + sin((0.079069 * radiation))) + (sin(((-1.934779) * temperature)) + sin((1.390582 * temperature)))) + ((0.064234 * temperature) * sin((1.468921 * radiation))))))),46,2.090072425636085,104686.88513513513,329.64611019764305,329.64611019764305,0.8283793615061108,-8026.856412472406
0,((10.176126 + ((-0.042817) * ozone)) + exp(((((sin((1.463395 * radiation)) + ((((-0.006537) * radiation) + 1.004980) + sin((1.457163 * temperature)))) + (((-3.948361) - ((-0.028050) * temperature)) * (((-0.011793) * ozone) + sin((1.465852 * radiation))))) + sin((1.438620 * temperature))) * (((sin((1.489260 * temperature)) + ((((-0.099167) * ozone) - (0.002120 * temperature)) + sin((0.099166 * radiation)))) + (sin(((-1.942615) * temperature)) + sin((1.341144 * temperature)))) + (((0.095477 * ozone) - ((-0.021988) * temperature)) * sin((1.469578 * radiation))))))),49,2.0560263556403084,716.7515836148649,337.64640631565965,337.64640631565965,0.8311749623662603,-53.96370237059606
0,((9.817854 + ((-0.034209) * ozone)) + exp(((((sin((1.455686 * radiation)) + ((((-0.012619) * radiation) + (-2.067899)) + sin((1.462162 * temperature)))) + ((0.286240 - (0.029714 * temperature)) * ((((-0.006294) * ozone) - (0.037900 * temperature)) + sin((0.092796 * radiation))))) + sin((1.442793 * temperature))) * ((((0.014015 * radiation) + ((((-0.113461) * ozone) - ((-0.006174) * temperature)) + sin((0.091211 * radiation)))) + (sin(((-1.939326) * temperature)) + sin((1.341459 * temperature)))) + (((0.081480 * ozone) - (0.014679 * temperature)) * sin((1.473731 * radiation))))))),50,1.9414868741422087,68716467.8918919,344.3093958897038,344.3093958897038,0.8405800617811672,-5269483.679922285
