Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((sin(((0.392654 * ozone) + (-177.873215))) - sin(((3.509356 * ozone) + 1308.647827))) - sin((((-2.006914) * ozone) + (-172.973083)))) - (((sin(((0.506853 * ozone) + (-181.207703))) - (((-0.064977) * ozone) + 13.186707)) - (sin((((-2.410469) * ozone) + (-1649.619507))) - sin(((3.403789 * ozone) + 1316.090454)))) - sin(((0.676927 * ozone) + (-173.366089))))),38,3.4564353324271537,11.26186061549831,261.2349989434608,261.2349989434608,0.7161841707550134,0.13639039081357185
0,(1.558556 * ((((sin(((-2.002182) * ozone)) - (sin(((3.403811 * ozone) + 1316.180420)) - sin((0.349784 * ozone)))) - (((0.041304 * ozone) + (-8.551517)) - sin(((0.684736 * ozone) + (-173.748779))))) - sin(((0.327534 * ozone) + 7.312903))) - (sin((((-1.657305) * ozone) + (-181.741150))) * (sin(((-2.046852) * ozone)) - ((0.002612 * ozone) + sin(((-0.761479) * temperature))))))),39,3.334762367042335,15.390215899493244,278.1168811483095,278.1168811483095,0.7261750168858274,-0.1801902715760091
0,(1.665417 * ((((sin(((-1.998578) * ozone)) - (sin(((3.405494 * ozone) + 1316.103027)) - sin((0.354554 * ozone)))) - (((0.037365 * ozone) + (-7.930765)) - sin(((0.680930 * ozone) + (-173.717880))))) - sin(((0.318814 * ozone) + (-142.991745)))) - (sin((((-1.675263) * ozone) + (-181.015778))) * ((((-0.137634) * ozone) - ((-0.000248) * radiation)) - (((-0.132439) * ozone) + sin(((-0.759887) * temperature))))))),40,3.284901386982686,17.376624854835303,293.6866133691003,293.6866133691003,0.7302692162680158,-0.33251695365610634
0,(1.869484 * ((((sin((((-1.988290) * ozone) + (-163.809998))) - (sin(((3.400578 * ozone) + 1316.204468)) - sin((0.354086 * ozone)))) - (((0.041087 * ozone) + (-7.319150)) - sin(sin(((0.691505 * ozone) + (-180.055054)))))) - sin(((0.325539 * ozone) + (-143.172241)))) - (sin(((-0.770162) * temperature)) * ((sin((((-1.717135) * ozone) + (-176.099686))) - (0.006919 * radiation)) - (-1.039303))))),41,3.0995836000184753,18.208771576752532,285.5494941504976,285.5494941504976,0.7454860846085438,-0.39632966896459765
0,(1.917916 * ((((sin(((-2.002791) * ozone)) - (sin(((3.412415 * ozone) + 1315.549438)) - sin((0.350683 * ozone)))) - (((0.026949 * ozone) + (-6.559500)) - sin(sin(((0.679032 * ozone) + (-173.570663)))))) - sin(((0.321561 * ozone) + (-149.370850)))) - (sin((((-1.657973) * ozone) + (-181.690231))) * ((sin((((-1.754221) * ozone) + (-176.299133))) - (0.000944 * radiation)) - (((-0.001195) * ozone) + sin(((-0.760634) * temperature))))))),44,3.034157624115815,18.19999901024071,301.35364154204797,301.35364154204797,0.7508583614831517,-0.3956569495094828
0,(1.699138 * ((((sin((((-1.983329) * ozone) + (-163.913315))) - (sin(((3.398467 * ozone) + 1316.264038)) - sin((0.378379 * ozone)))) - (((0.042826 * ozone) + (-7.975211)) - (sin(((0.328693 * ozone) + (-146.737885))) - sin(((0.690787 * ozone) + (-183.077881)))))) - sin(((0.362779 * ozone) + (-142.801804)))) - (sin(((-0.772019) * temperature)) * ((sin((((-1.754398) * ozone) + (-174.759674))) - (0.008622 * radiation)) - (-1.204705))))),45,3.0215763401340796,16.75641034100507,301.08398737958606,301.08398737958606,0.7518914395542914,-0.2849561435743717
0,(1.811140 * ((((sin((((-1.985033) * ozone) + (-163.829559))) - (sin(((3.398237 * ozone) + 1316.380493)) - sin((0.359568 * ozone)))) - (((0.040481 * ozone) + (-7.497561)) - sin(sin(((0.694504 * ozone) + (-173.752228)))))) - sin(((0.336045 * ozone) + (-143.590775)))) - (sin(((-0.771104) * temperature)) * ((sin((((-1.768021) * ozone) + (-173.909531))) - (0.007211 * radiation)) - (((-0.017502) * ozone) + sin(((0.696207 * ozone) + (-186.375580)))))))),46,2.847859150654561,18.416188832875843,305.3861774713602,305.3861774713602,0.7661557562402386,-0.41223534757445934
0,(1.741651 * ((((sin((((-1.983777) * ozone) + (-163.862625))) - (sin(((3.398751 * ozone) + 1316.351074)) - sin((0.361151 * ozone)))) - (((0.040771 * ozone) + (-7.686896)) - sin(sin(((0.693842 * ozone) + (-173.765915)))))) - sin(((0.335314 * ozone) + (-143.522324)))) - (((0.002423 * ozone) + sin(((-0.771067) * temperature))) * ((sin((((-1.769523) * ozone) + (-173.821503))) - (0.007410 * radiation)) - (((-0.017908) * ozone) + sin(((0.696273 * ozone) + (-186.403259)))))))),48,2.8230543394346497,19.05440376900338,315.3635351890554,315.3635351890554,0.7681925361561239,-0.4611765101748502
0,(1.894660 * ((((sin((((-1.996314) * ozone) + (-163.764832))) - (sin(((3.401042 * ozone) + 1316.159790)) - sin((0.354166 * ozone)))) - (((0.039010 * ozone) + (-7.129087)) - sin(sin(((0.687880 * ozone) + (-173.621704)))))) - sin(((0.334326 * ozone) + (-143.420013)))) - (sin(((-0.771680) * temperature)) * ((sin((((-1.681560) * ozone) + (-177.009338))) - (0.001872 * radiation)) - (sin(((3.416522 * ozone) + 1314.396118)) - sin(((0.819281 * ozone) + (-183.792542)))))))),49,2.7676521507469385,18.068316485430742,312.63600498645684,312.63600498645684,0.7727417368823382,-0.38555894726362694
0,((((-0.010999) * ozone) + 2.140458) * ((((sin((((-1.981783) * ozone) + (-163.957855))) - (sin(((3.398215 * ozone) + 1316.408691)) - sin((0.359985 * ozone)))) - ((((-0.002259) * ozone) + (-6.183527)) - sin(sin(((0.685475 * ozone) + (-173.539688)))))) - sin(((0.329367 * ozone) + (-143.537766)))) - (((0.002784 * ozone) + sin(((-0.771626) * temperature))) * ((sin((((-1.778178) * ozone) + (-173.443848))) - (0.007521 * radiation)) - (((-0.021977) * ozone) + sin(((0.693444 * ozone) + (-186.431931)))))))),50,2.7192811708192566,16.642901446368242,324.40231057264185,324.40231057264185,0.7767135889377699,-0.27625177619820396
