Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(exp((((((-0.405946) * ozone) - 6.347519) - ((-0.033726) * radiation)) - ((sin((1.116367 * temperature)) / 0.064673) * sin((0.714616 * radiation))))) + (((-0.050105) * ozone) - (-11.763732))),18,5.012504371436867,246160.32432432432,225.54127060218815,225.54127060218815,0.5884117745739837,-18875.66956154453
0,(exp((((sin((1.138400 * temperature)) - 1.678487) + (0.002061 * radiation)) - ((sin((1.109100 * temperature)) / 0.250685) * sin((0.715558 * radiation))))) + (((-0.061106) * ozone) - (-11.699412))),19,4.909019676414696,7.710460765941723,227.16171743233213,227.16171743233213,0.5969091401275459,0.4087275419162536
0,(exp((((sin((1.139301 * temperature)) - sin((1.014616 * radiation))) + ((-0.001884) * radiation)) - ((sin((1.109128 * temperature)) / 0.443173) * sin((0.715474 * radiation))))) + (((-0.052588) * ozone) - (-10.975230))),20,4.499552546320735,9.894726727459881,231.22152355080496,231.22152355080496,0.6305314249091842,0.2412283037539592
0,(exp(((sin((1.136648 * temperature)) - ((sin((1.111141 * temperature)) / 0.565602) * sin((0.715535 * radiation)))) - sin((1.014418 * radiation)))) - (((0.051397 * ozone) - 10.723896) - sin((1.019071 * ozone)))),21,4.131121248812289,10.226984797297296,227.25378228464416,227.25378228464416,0.6607841633999513,0.21574927576399772
0,(exp(((sin((1.139302 * temperature)) + (sin((0.992413 * ozone)) - ((sin((1.113189 * temperature)) / 0.239359) * sin((0.715259 * radiation))))) - (((-3.885233) * ozone) / ((-0.655964) * radiation)))) + (((-0.049350) * ozone) - (-11.009518))),22,4.127526360589105,142.24109216638513,239.55561642679254,239.55561642679254,0.6610793479134685,-9.907680196912752
0,(exp(((sin((1.137856 * temperature)) + (sin((1.010083 * ozone)) - ((sin((1.111063 * temperature)) / 0.529772) * sin((0.714581 * radiation))))) - (sin((1.014080 * radiation)) + (0.010302 * ozone)))) + (((-0.049087) * ozone) - (-10.744581))),23,3.879692696236275,28.052539722339528,239.83341665658196,239.83341665658196,0.6814295382680291,-1.1511936342877949
0,(exp((((sin((1.135218 * temperature)) / 0.364266) + ((-3.298195) - ((sin((1.109424 * temperature)) / 0.155631) * sin((0.715331 * radiation))))) - sin((1.017272 * radiation)))) - (((0.049109 * ozone) - 11.457919) - sin((1.019174 * ozone)))),25,3.684166985589105,15.45968215529983,240.0881553443482,240.0881553443482,0.6974846026244839,-0.18551725333124525
0,(exp((((sin((1.133327 * temperature)) - sin((sin((1.114323 * temperature)) / 0.105597))) + ((-0.930341) - ((sin((1.109868 * temperature)) / 0.299964) * sin((0.715119 * radiation))))) - sin((1.015946 * radiation)))) - ((0.053919 * ozone) - 11.148071)),26,3.5473892624313765,11.167903590846706,241.1536543454703,241.1536543454703,0.7087157350446562,0.14359543375541273
0,(exp((((sin((1.138295 * temperature)) / 0.743130) + (sin((1.002865 * ozone)) - ((sin((1.112455 * temperature)) / 0.283677) * sin((0.715022 * radiation))))) - (((-8.724890) * ozone) / ((-1.824153) * radiation)))) + ((11.259591 - (0.050381 * ozone)) - sin((1.016115 * radiation)))),27,3.41236011402027,49.186744483741556,253.34326386233803,253.34326386233803,0.7198032879836639,-2.7718585437205028
0,(exp((((sin((1.133411 * temperature)) - sin((sin((1.114423 * temperature)) / 0.105827))) + ((-0.818522) - ((sin((1.110611 * temperature)) / 0.328673) * sin((0.714941 * radiation))))) - sin((1.015644 * radiation)))) - (((0.060924 * ozone) - 11.301792) - sin((0.996336 * ozone)))),29,3.21947396768106,10.175662478885135,251.44063953136944,251.44063953136944,0.7356416116634218,0.21968489962400828
0,(exp(((((sin((1.133220 * temperature)) / 1.187585) - sin((sin((1.114416 * temperature)) / 0.105857))) + ((-0.586193) - ((sin((1.110607 * temperature)) / 0.362672) * sin((0.714931 * radiation))))) - sin((1.015524 * radiation)))) - (((-11.195580) + (0.061103 * ozone)) - sin((0.994935 * ozone)))),31,3.202254011824324,10.409055142789274,257.81609955833505,257.81609955833505,0.7370555817166702,0.20178731110441228
0,(exp((((sin((1.130011 * temperature)) - sin((sin((1.114938 * temperature)) / 0.114514))) + ((-0.077324) - ((sin((1.111669 * temperature)) / 0.392825) * sin((0.714540 * radiation))))) - (((-1.498214) * ozone) / ((-0.794468) * radiation)))) - ((((0.061045 * ozone) - 11.100885) - sin((0.706055 * radiation))) - sin((0.997330 * ozone)))),33,3.1618953395534204,6.35019250818201,273.16252788445195,273.16252788445195,0.7403695248216753,0.5130389677614571
0,(exp((((sin((1.134761 * temperature)) / 0.412795) + ((-2.975360) - ((sin((1.111602 * temperature)) / 0.134672) * sin((0.715881 * radiation))))) - (((-5.048922) * ozone) / ((-1.618864) * radiation)))) - ((((0.066389 * ozone) - 11.649124) - ((sin((1.127078 * temperature)) - sin((1.016559 * radiation))) + (0.003966 * radiation))) - sin((0.999773 * ozone)))),34,3.148887840477196,65.83176071579392,281.88113585693026,281.88113585693026,0.741437600391349,-4.048272491099876
0,(exp((((sin((1.141531 * temperature)) / 0.979708) + (sin((0.983809 * ozone)) - ((sin((1.113384 * temperature)) / 0.229752) * sin((0.715336 * radiation))))) - (((-5.048922) * ozone) / ((-0.759459) * radiation)))) - ((((0.057980 * ozone) - 11.404656) - ((sin((1.129060 * temperature)) - sin((1.016092 * radiation))) + (0.002238 * radiation))) - sin((1.003432 * ozone)))),35,3.0368268812024914,118.67083245354729,287.6040054436746,287.6040054436746,0.7506391826643218,-8.100207748619995
0,(exp((((sin((1.134733 * temperature)) - sin((sin((1.114778 * temperature)) / 0.111068))) + ((-0.500449) - ((sin((1.111735 * temperature)) / 0.342912) * sin((0.714623 * radiation))))) - (((-2.064557) * ozone) / ((-1.106188) * radiation)))) - ((((0.059734 * ozone) - 11.610188) - (sin((1.121256 * temperature)) - sin((1.016924 * radiation)))) - sin((0.997168 * ozone)))),36,2.9031332892340584,7.141319481102196,283.8292369280875,283.8292369280875,0.7616170700019729,0.4523718294237471
0,(exp((((sin((1.138335 * temperature)) - sin((sin((1.114119 * temperature)) / 0.103342))) + ((-1.144255) - ((sin((1.109877 * temperature)) / 0.292077) * sin((0.715212 * radiation))))) - sin((1.015352 * radiation)))) - ((((0.065370 * ozone) - 11.275755) - ((sin((1.122736 * temperature)) - sin((1.017254 * radiation))) + (0.003535 * radiation))) - sin((0.995136 * ozone)))),37,2.8935497387035474,11.285971976615286,286.0236993643348,286.0236993643348,0.7624039973069365,0.13454142430065574
0,(exp((((sin((1.130702 * temperature)) - sin((sin((0.713934 * radiation)) / 0.080475))) + ((-0.572143) - ((sin((1.112042 * temperature)) / 0.277721) * sin((0.714643 * radiation))))) - (((-21.613396) * ozone) / ((-9.172707) * radiation)))) - ((((0.065692 * ozone) - 11.437129) - ((sin((1.129191 * temperature)) - sin((1.017055 * radiation))) + (0.002938 * radiation))) - sin((0.999986 * ozone)))),38,2.8276130057669975,13.77851661475929,294.12335974115126,294.12335974115126,0.7678182136125403,-0.056597995225184494
0,(exp((((sin((1.145921 * temperature)) - sin((sin((1.114656 * temperature)) / 0.131592))) + (sin((0.982600 * ozone)) - ((sin((1.112127 * temperature)) / 0.394088) * sin((0.714762 * radiation))))) - (((-4.025997) * ozone) / ((-0.823363) * radiation)))) - ((((0.045644 * ozone) - 11.129982) - ((sin((1.126015 * temperature)) - sin((1.016026 * radiation))) + (0.000299 * radiation))) - sin((1.016607 * ozone)))),39,2.6616668701171875,8.975739350190034,299.0534871699798,299.0534871699798,0.7814444312528914,0.3117003471247568
0,(exp((((sin((1.148870 * temperature)) - sin((sin((1.114685 * temperature)) / 0.132613))) + (sin((0.984352 * ozone)) - ((sin((1.112252 * temperature)) / 0.407823) * sin((0.714856 * radiation))))) - (((-3.723960) * ozone) / ((-0.767927) * radiation)))) - ((((0.046861 * ozone) - 11.231342) - ((sin((1.124604 * temperature)) - sin((1.015969 * radiation))) + (sin((1.131138 * temperature)) / 2.504869))) - sin((1.016596 * ozone)))),42,2.645701640361064,9.176003945840371,307.7101585794203,307.7101585794203,0.7827553728694786,0.29634316636321767
0,(exp((((sin((1.130744 * temperature)) - sin((sin((1.114657 * temperature)) / 0.114610))) + ((-0.805844) - ((sin((1.111578 * temperature)) / 0.293545) * sin((0.714772 * radiation))))) - (((-3.910892) * ozone) / ((-2.061180) * radiation)))) - ((sin(sin((sin((1.114944 * temperature)) / 0.101661))) - ((((12.308566 - (0.064830 * ozone)) - sin((1.162441 * temperature))) - sin((1.016347 * radiation))) + (0.002063 * radiation))) - sin((0.992348 * ozone)))),45,2.6209795152818836,8.600377263249579,316.2565767035575,316.2565767035575,0.7847853632367854,0.34048478304291574
0,(exp((((sin((1.130444 * temperature)) - sin((sin((1.114687 * temperature)) / 0.115367))) + ((-0.859162) - ((sin((1.111669 * temperature)) / 0.290928) * sin((0.714813 * radiation))))) - (((-3.910892) * ozone) / ((-2.243844) * radiation)))) - ((sin(sin((sin((1.114908 * temperature)) / 0.101253))) - ((((11.549507 - ((0.065376 * ozone) - (-0.008563))) - sin((1.163028 * temperature))) - sin((1.016305 * radiation))) + (0.002250 * radiation))) - sin((0.992377 * ozone)))),47,2.618390469937711,8.53856679555532,322.77508551360734,322.77508551360734,0.7849979556855476,0.34522468488254665
