Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((((-2.274349) - ((-0.014947) * ozone)) - (sin((1.423386 * temperature)) + (sin(((-1.143199) * ozone)) - sin((0.695031 * ozone))))) * (sin(((-1.012519) * ozone)) - (0.010045 * temperature))) + ((sin((1.440542 * ozone)) - ((-0.008002) * radiation)) - ((-9.020928) - ((-0.056783) * ozone)))),26,2.4289429123337203,15.114886309649494,234.711625483554,234.711625483554,0.775877103124307,-0.09757747549867646
0,((((sin(((-1.000262) * ozone)) - (0.007980 * temperature)) - (sin(sin((1.421633 * temperature))) + (sin(((-1.142608) * ozone)) - sin((0.695690 * ozone))))) * (sin(((-1.019116) * ozone)) - (0.014367 * temperature))) + ((sin((1.442794 * ozone)) - ((-0.007916) * radiation)) - ((-9.566250) - ((-0.064951) * ozone)))),28,2.4158939670872046,15.980105838260135,242.85325069960913,242.85325069960913,0.777081152587541,-0.16040596434800114
0,(((sin(((-0.793534) - ((-0.252792) * ozone))) + ((sin((1.444015 * ozone)) - ((-0.007731) * radiation)) + (sin(((-0.547489) * ozone)) - sin(((-0.617088) * ozone))))) + ((13.645779 - sin(((-1.005944) * ozone))) - (sin(((-1.045531) * temperature)) - sin((1.417431 * temperature))))) - sqrt((0.858990 * ozone))),29,2.3919199350717903,13.472652126002956,245.98350429971782,245.98350429971782,0.7792932793023359,0.021674446913315104
0,(((sin(((-1.002595) * ozone)) - (sin((1.420248 * temperature)) + ((sin(((-0.619258) * ozone)) - (sin(((-1.142067) * ozone)) - sin((0.696115 * ozone)))) * ((-0.007716) * temperature)))) * (sin(((-1.017223) * ozone)) - (0.018251 * temperature))) + ((sin((1.440013 * ozone)) - ((-0.007042) * radiation)) - ((-10.120830) - ((-0.060837) * ozone)))),30,2.2668832314981,18.168052879539697,251.0349470338682,251.0349470338682,0.7908306390642407,-0.31928518718140864
0,((((sin((1.403553 * ozone)) - (2.484735 - (0.016939 * ozone))) - (sin((1.427920 * temperature)) + ((sin(((-1.145088) * ozone)) - sin((0.693000 * ozone))) * (0.023020 * temperature)))) * (sin(((-1.012555) * ozone)) - (0.006764 * temperature))) + ((sin((1.438853 * ozone)) - ((-0.009023) * radiation)) - ((-9.279058) - ((-0.059497) * ozone)))),31,2.004522168958509,13.480283170133024,251.0380712876089,251.0380712876089,0.8150391624779351,0.021120313592024265
0,(((((sin((1.403747 * ozone)) - ((-0.003907) * radiation)) - (3.053493 - (0.013493 * ozone))) - (sin((1.428198 * temperature)) + ((sin(((-1.145024) * ozone)) - sin((0.692798 * ozone))) * (0.023144 * temperature)))) * (sin(((-1.012242) * ozone)) - (0.006516 * temperature))) + ((sin((1.438382 * ozone)) - ((-0.011252) * radiation)) - ((-8.967327) - ((-0.061308) * ozone)))),33,1.9715273058092273,13.509246826171875,260.75878265918243,260.75878265918243,0.8180836573787762,0.019017098534691135
0,(((((sin((1.403231 * ozone)) - ((-0.005997) * radiation)) - (2.740818 - sin(((-0.623575) * ozone)))) - (sin((1.425272 * temperature)) + ((sin(((-1.144295) * ozone)) - sin((0.693924 * ozone))) * (0.021771 * temperature)))) * (sin(((-1.010581) * ozone)) - (0.005505 * temperature))) + ((sin((1.436208 * ozone)) - ((-0.010735) * radiation)) - ((-9.371227) - ((-0.063794) * ozone)))),34,1.9158813888962205,15.046167322107264,261.9020287101364,261.9020287101364,0.8232182054303253,-0.09258740072601523
0,((((sin(((-1.010764) * ozone)) + (-0.648642)) - sin((1.423473 * temperature))) * (abs(((sin((1.402750 * ozone)) - ((-0.008068) * radiation)) - ((sin(((-1.008310) * ozone)) - sin((1.432751 * temperature))) * ((-0.010992) * temperature)))) + (((-2.931154) - ((-0.004601) * ozone)) - sin(((-0.701155) * ozone))))) + ((sin((1.442850 * ozone)) - ((-0.010102) * radiation)) - ((0.056645 * ozone) + (-8.799861)))),37,1.9099747941300675,15.26908420872044,277.169805045789,277.169805045789,0.8237632174694881,-0.10877465801942376
0,((((sin(((-1.013803) * ozone)) + (-0.990463)) - sin((1.428716 * temperature))) * (abs(((sin((1.403301 * ozone)) - ((-0.008625) * radiation)) - ((sin(((-1.007582) * ozone)) - sin((1.432745 * temperature))) * ((-0.011249) * temperature)))) + (((-3.360390) - ((-0.014896) * ozone)) - sin(((-0.696474) * ozone))))) + (((((-0.045473) * temperature) - sin((1.441050 * temperature))) - ((-0.010973) * radiation)) - ((-10.877105) - ((-0.032544) * ozone)))),39,1.6710158683158256,12.91903439083615,283.53387996330827,283.53387996330827,0.8458123839673269,0.06187576524991134
0,(((((sin(((-1.014162) * ozone)) - ((-0.004312) * temperature)) + (-1.374123)) - sin((1.429428 * temperature))) * (abs(((sin((1.402493 * ozone)) - ((-0.008533) * radiation)) - ((sin(((-1.008057) * ozone)) - sin((1.433432 * temperature))) * ((-0.011324) * temperature)))) + (((0.000290 * radiation) - (((-0.009919) * ozone) - (-3.126448))) - sin(((-0.696732) * ozone))))) + ((sin((1.404405 * temperature)) - ((-0.011338) * radiation)) - ((0.043792 * ozone) + (-7.634997)))),41,1.6562165956239443,14.294907028610641,293.9775421968998,293.9775421968998,0.8471779392673364,-0.038034137176027105
0,((((((sin(((-1.013975) * ozone)) * (0.014146 * temperature)) - ((-0.001705) * ozone)) + (-1.152444)) - sin((1.429828 * temperature))) * (abs(((sin((1.402731 * ozone)) - ((-0.008076) * radiation)) - ((sin(((-1.008855) * ozone)) - sin((1.434315 * temperature))) * ((-0.010773) * temperature)))) + (((0.000345 * radiation) - (((-0.010653) * ozone) - (-3.062268))) - sin(((-0.695988) * ozone))))) + ((sin((1.404302 * temperature)) - ((-0.012148) * radiation)) - ((0.043531 * ozone) + (-7.439852)))),43,1.6414404173155088,14.306299158044764,304.419046831953,304.419046831953,0.8485413636073743,-0.03886138419652729
0,(((abs(sqrt((0.577835 * ozone))) - (sin((1.425503 * temperature)) + ((sin(((-0.623008) * ozone)) - (sin(((-1.134245) * ozone)) - sin((0.694120 * ozone)))) * ((-0.016565) * temperature)))) * (sin(((-1.010294) * ozone)) - (0.006332 * temperature))) + (sin(((-1.033794) * ozone)) + ((sin((1.440121 * ozone)) - ((-0.006877) * radiation)) - ((((sin(((-1.010004) * ozone)) * (0.085094 * temperature)) - ((-0.031794) * ozone)) + (-11.639575)) - (sin(((-1.019273) * temperature)) - sin((1.452142 * temperature))))))),45,1.6118440370301943,17.65722161370355,318.7800916453684,318.7800916453684,0.851272274429896,-0.28219083664009537
0,(((((((sin(((-1.014140) * ozone)) - sin((1.440223 * temperature))) * (0.015455 * temperature)) - ((-0.007185) * temperature)) + (-1.720299)) - sin((1.414456 * temperature))) * (abs(((sin((1.402774 * ozone)) - ((-0.007829) * radiation)) - ((sin(((-1.008857) * ozone)) - sin((1.434632 * temperature))) * ((-0.010373) * temperature)))) + ((((-0.001124) * radiation) - (((-0.009610) * ozone) - (-2.604077))) - sin(((-0.695680) * ozone))))) + ((sin((1.403728 * temperature)) - ((-0.010295) * radiation)) - ((0.043945 * ozone) + (-7.833910)))),46,1.5908821724556588,15.38357791385135,316.327820003889,316.327820003889,0.8532064630798247,-0.11708869421285839
0,((((((sin(((-1.014688) * ozone)) * (0.013428 * temperature)) - ((-0.000775) * ozone)) + (-0.960181)) - sin((1.425609 * temperature))) * (abs(((sin((1.399932 * ozone)) - ((-0.007890) * radiation)) - ((sin(((-1.012038) * ozone)) - sin((3.140490 * temperature))) * ((-0.022253) * temperature)))) + (((0.000078 * radiation) - (((-0.000121) * ozone) - (-2.335553))) - sin(((-0.714891) * ozone))))) + (((((-0.031513) * temperature) - (sin(((-1.059440) * temperature)) - sin((1.413195 * temperature)))) - ((-0.007149) * radiation)) - ((0.046754 * ozone) + (-11.589535)))),48,1.5331002312737543,15.24359130859375,325.85262170251013,325.85262170251013,0.8585381059023177,-0.10692347420030845
0,((((((sin((1.364992 * ozone)) - ((-0.002405) * radiation)) - ((sin(((-1.010076) * ozone)) - sin((1.439416 * temperature))) * ((-0.017666) * temperature))) + (-1.692865)) - sin((1.413058 * temperature))) * (abs(((sin((1.403920 * ozone)) - ((-0.007079) * radiation)) - ((sin(((-1.008134) * ozone)) - sin((1.435827 * temperature))) * ((-0.008924) * temperature)))) + ((((-0.003033) * radiation) - (((-0.013581) * ozone) - (-2.164605))) - sin(((-0.694087) * ozone))))) + ((sin((1.405979 * temperature)) - ((-0.010688) * radiation)) - ((0.032280 * ozone) + (-7.203945)))),49,1.480097177866343,15.27668556007179,326.89936079930237,326.89936079930237,0.8634287922221179,-0.10932663517993135
