Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(sin((0.253651 * temperature)) + ((sin(((0.008538 * ozone) * ((-34.548092) * radiation))) - (abs(((-228.150864) - ((-0.763582) * radiation))) * ((-0.000505) * ozone))) * ((-0.010750) * radiation))),16,5.699531348975929,14.717486407305744,224.84564366601109,224.84564366601109,0.5950372244209642,-0.7185140183819592
0,(sin(((((-0.026445) * radiation) + (0.322148 * temperature)) - ((((-0.004009) * ozone) * ((-0.197647) * radiation)) + (0.491483 * ozone)))) - (sin(sin(((0.008538 * ozone) * ((-34.531235) * radiation)))) + (0.029672 * ozone))),18,4.587573489627323,10.77046657252956,228.87329740792305,228.87329740792305,0.6740439906754639,-0.2576330819791617
0,(sin(abs(((-230.475159) - ((-0.784248) * radiation)))) + (sin((0.792639 * temperature)) + (((sin(((0.008540 * ozone) * ((-34.544117) * radiation))) + ((-0.019564) * ozone)) * ((-0.008485) * radiation)) + (12.634259 - (sin(((0.008532 * ozone) * ((-34.551434) * radiation))) + (0.102806 * ozone)))))),26,4.583595482078758,10.559222247149494,260.65873995933964,260.65873995933964,0.6743266358403914,-0.23296675483452933
0,(sin(abs(((-230.376389) - ((-0.783679) * radiation)))) + (sin((0.792998 * temperature)) + (((sin(sin(((0.008539 * ozone) * ((-34.548206) * radiation)))) + ((-0.016004) * ozone)) * ((-0.009852) * radiation)) + (12.699410 - (sin(((0.008538 * ozone) * ((-34.528477) * radiation))) + (0.101321 * ozone)))))),27,4.575918661581503,10.490718532252956,262.801161533805,262.801161533805,0.6748720888514972,-0.22496779420341895
0,(sin(abs(((-230.801987) - ((-0.785509) * radiation)))) + (sin((0.792760 * temperature)) + ((((sin(((0.008540 * ozone) * ((-34.543732) * radiation))) + ((-0.052590) * ozone)) - ((-0.002538) * radiation)) * ((-0.008409) * radiation)) + (13.848948 - (sin(((0.008533 * ozone) * ((-34.546814) * radiation))) + (0.165555 * ozone)))))),28,4.491745819916597,10.699996535842484,270.73138963929284,270.73138963929284,0.6808527327855147,-0.24940452021453074
0,(sin(abs(((-230.851807) - ((-0.785858) * radiation)))) + (sin((0.791570 * temperature)) + ((((sin(((0.008539 * ozone) * ((-34.543549) * radiation))) + ((0.000004 * ozone) * ((-34.548092) * radiation))) - ((-0.003072) * radiation)) * ((-0.008630) * radiation)) + (13.763815 - (sin(((0.008532 * ozone) * ((-34.552380) * radiation))) + (0.129649 * ozone)))))),30,4.393032177074535,11.759669123469171,280.7393113630993,280.7393113630993,0.6878665288935089,-0.37313911363175833
0,(sin((0.794229 * temperature)) - (sin(((0.008532 * ozone) * ((-34.550846) * radiation))) - (((sin(((0.008539 * ozone) * ((-34.548126) * radiation))) + ((-0.021289) * ozone)) * ((-0.008776) * radiation)) + ((((-0.114337) * ozone) - (-12.952353)) + sin((((((-0.023541) * radiation) + (0.295573 * temperature)) + 102.040184) - ((((-0.000819) * ozone) * (1.698124 * radiation)) + (0.600008 * ozone)))))))),33,4.3118879988386825,8.661694500897381,292.4523521580945,292.4523521580945,0.6936319804067066,-0.01139848278338218
0,(sin((0.794167 * temperature)) - (sin(((0.008533 * ozone) * ((-34.548450) * radiation))) - (((sin(sin(((0.008539 * ozone) * ((-34.548092) * radiation)))) + ((-0.020878) * ozone)) * ((-0.008740) * radiation)) + ((((-0.113791) * ozone) - (-12.961697)) + sin((((((-0.022473) * radiation) + (0.284006 * temperature)) + 102.478256) - ((((-0.000774) * ozone) * (1.738172 * radiation)) + (0.584523 * ozone)))))))),34,4.30389775456609,8.487656052048141,294.4711516958595,294.4711516958595,0.69419970278598,0.008923432644812435
0,(sin(((-228.150864) - ((-0.786277) * radiation))) - (sin(((0.008533 * ozone) * ((-34.546982) * radiation))) - (((sin(((0.008540 * ozone) * ((-34.544365) * radiation))) - (0.029672 * ozone)) * ((-0.007862) * radiation)) + ((((-0.111653) * ozone) - (-12.942014)) + sin((((((-0.024404) * radiation) + (0.256008 * temperature)) + 104.284218) - ((((-0.000863) * ozone) * (1.622551 * radiation)) + (0.581921 * ozone)))))))),35,3.9673045390361064,12.27952039563978,295.833428178772,295.833428178772,0.7181153046935975,-0.43384049116151213
0,(sin(abs(((-231.224335) - ((-0.788064) * radiation)))) - (sin(((0.008533 * ozone) * ((-34.546982) * radiation))) - (((sin(((0.008539 * ozone) * ((-34.547436) * radiation))) - (0.029672 * ozone)) * ((-0.007862) * radiation)) + ((((-0.111653) * ozone) - (-12.942014)) + sin((((((-0.024404) * radiation) + (0.256008 * temperature)) + 104.284218) - ((((-0.000863) * ozone) * (1.622551 * radiation)) + (0.581921 * ozone)))))))),36,3.9268192600559546,12.348882726720861,304.8800192383809,304.8800192383809,0.7209918624212499,-0.4419397096701372
0,(sin(abs(((-231.224335) - ((-0.788064) * radiation)))) - (sin(((0.008533 * ozone) * ((-34.546982) * radiation))) - (((sin(sin(((0.008539 * ozone) * ((-34.548092) * radiation)))) - (0.029672 * ozone)) * ((-0.007862) * radiation)) + ((((-0.111653) * ozone) - (-12.942014)) + sin((((((-0.024404) * radiation) + (0.256008 * temperature)) + 104.284218) - ((((-0.000863) * ozone) * (1.622551 * radiation)) + (0.581921 * ozone)))))))),37,3.8625715101087414,11.936260326488599,306.53783069617043,306.53783069617043,0.7255567898776111,-0.3937591060348886
0,(sin(abs(((-230.805893) - ((-0.784904) * radiation)))) - (sin(((0.008533 * ozone) * ((-34.550098) * radiation))) - (((sin(((0.008539 * ozone) * ((-34.548092) * radiation))) - ((sin((0.793578 * temperature)) * (0.001550 * radiation)) + (0.022883 * ozone))) * ((-0.009701) * radiation)) + ((((-0.124111) * ozone) - (-12.958643)) + sin((((((-0.024632) * radiation) + (0.238401 * temperature)) + 105.711609) - ((((-0.001027) * ozone) * (1.356346 * radiation)) + (0.581839 * ozone)))))))),41,3.781918087521115,10.68610361460093,327.3169246266798,327.3169246266798,0.7312873722485462,-0.2477822880446381
0,(sin(abs(((-230.805893) - ((-0.784904) * radiation)))) - (sin(((0.008533 * ozone) * ((-34.550098) * radiation))) - (((sin(sin(((0.008539 * ozone) * ((-34.548214) * radiation)))) - ((sin((0.792675 * temperature)) * (0.001550 * radiation)) + (0.022883 * ozone))) * ((-0.009701) * radiation)) + ((((-0.124111) * ozone) - (-12.958643)) + sin((((((-0.024632) * radiation) + (0.238401 * temperature)) + 105.711609) - ((((-0.001027) * ozone) * (1.356346 * radiation)) + (0.581839 * ozone)))))))),42,3.7015723151129647,10.279311721389359,328.811985729733,328.811985729733,0.736996095476517,-0.20028249414632682
