Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((((sin(((-5.409335) - ((-11.449701) / ((-0.031049) * radiation)))) * (3.994807 + sin(((-1.949010) * radiation)))) + sin(((-1.939480) * radiation))) + ((14.772925 + ((-0.064621) * ozone)) + (((-0.000477) * ozone) / (sin(((-2.073598) * temperature)) - ((-8.939849) / ((-0.031506) * radiation)))))) + sin(((-1.938190) * ozone))),30,3.912829012484164,14.91030471389358,263.77078090355025,263.77078090355025,0.7219858966919322,-0.7410287979918375
0,(((-0.052605) * ozone) + ((14.507993 + (sin(((-1.936415) * radiation)) + ((0.000925 * ozone) / (sqrt(exp(((-0.000555) * ozone))) - ((-8.643718) / ((-0.030866) * radiation)))))) + ((sin((sin(71.317444) - ((-11.351931) / ((-0.030831) * radiation)))) * (-1.371559)) * ((-3.037659) + sin(((-1.376718) * temperature)))))),31,3.8999926592852616,268.6201699746622,270.49628921480735,270.49628921480735,0.7228979445255974,-30.365921798470303
0,((((-0.001374) * radiation) + ((12.980568 + ((-0.063232) * ozone)) + (((-0.002167) * ozone) / (sin(((-2.072072) * temperature)) - ((-8.927861) / ((-0.031155) * radiation)))))) + (((0.902658 + sin(((-1.940812) * radiation))) + (sin(((-11.751483) - ((-11.617485) / ((-0.031401) * radiation)))) * (1.675238 + sin(((-1.943147) * radiation))))) * 3.055650)),33,3.7248349576383024,23.40500290329392,272.6437249606985,272.6437249606985,0.7353432395296756,-1.7329276532992064
0,((((-0.001768) * radiation) + ((12.980568 + (0.027150 * temperature)) + (((-0.002387) * ozone) / (sin(((-2.071874) * temperature)) - ((-8.927861) / ((-0.031144) * radiation)))))) + (((0.354881 + (((-0.021375) * ozone) + sin(((-1.940791) * radiation)))) + (sin(((-11.741364) - ((-11.617485) / ((-0.031371) * radiation)))) * (1.672590 + sin(((-1.942866) * radiation))))) * 3.221066)),35,3.6956906705289274,25.4380542652027,283.1214233112304,283.1214233112304,0.7374139977512626,-1.9703205863612303
0,((((0.003116 * radiation) + (((-0.850515) * sin(((-1.847398) * ozone))) + (((-0.002222) * ozone) / (sin(((-2.071715) * temperature)) - ((-8.931415) / ((-0.031216) * radiation)))))) + (((7.124338 + sin(((-1.940813) * radiation))) + (sin((sin((0.024078 * ozone)) - ((-11.426036) / ((-0.031665) * radiation)))) * (2.241592 + sin(((-1.944605) * radiation))))) * 2.081052)) - (0.064295 * ozone)),37,3.5153115762246623,20.520397289379222,290.2740932841229,290.2740932841229,0.7502302828479334,-1.3961014420954418
0,(((15.344904 + sin(((-1.921760) * radiation))) + (((-0.724973) * sin(((-1.849671) * ozone))) + (((-0.002392) * ozone) / (sin(((-2.071566) * temperature)) - ((-8.935288) / ((-0.031207) * radiation)))))) + (((((-0.028536) * ozone) + sin(((-1.940033) * radiation))) + (sin((sin((0.024192 * ozone)) - ((-33.989372) / ((-0.094014) * radiation)))) * (2.082446 + sin(((-1.944873) * radiation))))) * 2.190554)),38,3.4518764598949536,21.70858517208615,291.87586111988213,291.87586111988213,0.7547374711069599,-1.5348423572485772
0,((((((-0.061434) * ozone) + sin(((-1.921758) * radiation))) + (((-0.722764) * sin(((-1.849320) * ozone))) + (((-0.002391) * ozone) / (sin(((-2.071564) * temperature)) - ((-8.934994) / ((-0.031207) * radiation)))))) + ((((7.012867 + sin(((-1.940026) * radiation))) + (0.028898 * ozone)) + (sin((sin((0.024184 * ozone)) - ((-33.990551) / ((-0.094026) * radiation)))) * (2.083946 + sin(((-1.944886) * radiation))))) * 2.188039)) - (0.064353 * ozone)),42,3.451671909641575,21.707062592377532,313.34301322423084,313.34301322423084,0.7547520047998693,-1.5346645704648192
0,(((sqrt(exp(((0.988815 + sin(((-1.926617) * radiation))) + ((-0.081617) * ozone)))) + (((-0.655112) * sin(((-1.853669) * ozone))) + ((-0.063497) / (sin(((-2.071521) * temperature)) - ((-8.919753) / ((-0.031283) * radiation)))))) + (((5.279893 + sin(((-1.940683) * radiation))) + (sin(((-11.809050) - ((-11.656896) / ((-0.031437) * radiation)))) * (1.867028 + sin(((-1.943665) * radiation))))) * 2.717204)) - (0.043352 * ozone)),43,3.414668521365604,21.754417625633447,314.2453725245131,314.2453725245131,0.7573811674282596,-1.5401940668909773
0,(((sqrt(exp(((1.595967 + sin(((-1.923764) * radiation))) + ((-0.064919) * ozone)))) + (((-0.745277) * sin(((-1.849057) * ozone))) + ((-0.052230) / (sin(((-2.071152) * temperature)) - ((-8.926396) / ((-0.031406) * radiation)))))) + (((5.507199 + sin(((-1.940430) * radiation))) + (sin((sin((0.026916 * ozone)) - ((-11.471522) / ((-0.031656) * radiation)))) * (1.904531 + sin(((-1.943930) * radiation))))) * 2.487032)) - (0.040177 * ozone)),44,3.4030211165144637,22.24659522804054,321.3273351936008,321.3273351936008,0.7582087381718888,-1.597664078132187
0,(((sqrt(exp(((1.574197 + sin(((-1.923681) * radiation))) + ((-0.063251) * ozone)))) + (((-0.739852) * sin(((-1.848820) * ozone))) + ((-0.052246) / (sin(((-2.071141) * temperature)) - ((-8.926396) / ((-0.031408) * radiation)))))) + (((0.014689 + (5.491543 + sin(((-1.940407) * radiation)))) + (sin((sin((0.027149 * ozone)) - ((-11.471522) / ((-0.031661) * radiation)))) * (1.904920 + sin(((-1.943917) * radiation))))) * 2.486671)) - (0.040332 * ozone)),46,3.4029409047719597,22.235816749366553,328.06799227189913,328.06799227189913,0.7582144373720316,-1.5964055095026364
0,(((sqrt(exp(((1.801759 + sin(((-1.923324) * radiation))) + ((-0.068085) * ozone)))) + (((-0.764377) * sin(((-1.847986) * ozone))) + ((-0.054370) / (sin(((-2.071031) * temperature)) - ((-8.919937) / ((-0.031399) * radiation)))))) + (((4.014739 + ((0.010586 * temperature) + (0.904850 * sin(((-1.940739) * radiation))))) + (sin((sin((0.029568 * ozone)) - ((-11.390268) / ((-0.031384) * radiation)))) * (1.744270 + sin(((-1.943840) * radiation))))) * 2.912573)) - (0.044305 * ozone)),48,3.3710030220650338,24.3827465160473,339.2968877091613,339.2968877091613,0.7604836859883128,-1.8470956612320029
0,((((sin(((-5.249004) - ((-11.383892) / ((-0.030679) * radiation)))) * (1.774413 + sin(((-1.950759) * radiation)))) + (((-0.925488) * sin(((-1.851369) * ozone))) + (((-0.002329) * ozone) / (sin(((-2.071930) * temperature)) - ((-8.904767) / ((-0.031092) * radiation)))))) + ((((6.559600 + sin(((-1.940951) * radiation))) + ((-0.006549) * ozone)) + (sin((sin((0.021188 * ozone)) - ((-33.856853) / ((-0.093377) * radiation)))) * (1.467723 + sin(((-1.942599) * radiation))))) * 2.384985)) - (0.047675 * ozone)),49,3.337701333535684,23.148157068201012,333.46262375093363,333.46262375093363,0.7628498356579233,-1.7029365830882583
