Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((((sin(((-0.779481) * temperature)) + 2.087616) + ((((0.023345 * radiation) + (sin(((-0.752160) * temperature)) + ((-0.055100) * temperature))) * ((0.016773 * ozone) - sin(((-0.729852) * ozone)))) + ((-0.039578) * ozone))) * ((0.009296 * temperature) - sin(((-0.734925) * radiation)))) + (((-0.044080) * ozone) - (-11.638656))),27,4.020234391495988,8.90011184279983,259.3720190979607,259.3720190979607,0.7143545358424894,-0.03923771653197505
0,(((((((0.032161 * radiation) + (((-0.021175) * ozone) - 4.960750)) * ((0.000400 * temperature) - sin(sin(((-0.716936) * ozone))))) + (sin(((-0.760790) * temperature)) + 0.925859)) * ((0.028282 * ozone) - sin(((-0.734891) * radiation)))) + (((-0.084782) * ozone) - (-12.583174))) - sin(((-1.029906) * ozone))),28,3.876358444626267,9.209131189294764,256.1009089136385,256.1009089136385,0.7245772013944375,-0.07532092151724745
0,(((((((0.028490 * radiation) + ((-4.472133) + (0.006717 * ozone))) * ((0.049323 * temperature) - (sin(((-0.721025) * ozone)) + 3.367087))) + ((sin(((-1.100953) * temperature)) - (-2.038293)) + ((-0.064809) * ozone))) * ((0.010140 * ozone) - sin(((-0.734548) * radiation)))) + (((-0.037387) * ozone) - (-11.913661))) - sin(((-1.026299) * ozone))),31,3.63739013671875,11.26942237647804,268.308787736009,268.308787736009,0.741556363946643,-0.31589456222845613
0,((((((0.005094 * radiation) + ((-3.976060) - ((-0.049742) * ozone))) * ((0.060562 * temperature) - (sin(((-0.743604) * ozone)) + 5.098820))) + ((((0.016276 * radiation) + (0.000195 * ozone)) * ((0.045830 * ozone) - sin(((-0.729651) * ozone)))) + ((-0.166388) * ozone))) * ((0.006550 * temperature) - sin(((-0.733769) * radiation)))) + (((-0.055265) * ozone) - (-11.946702))),32,3.4632007495777026,22.60782767630912,279.0470111037216,279.0470111037216,0.7539328583238034,-1.6398440407333985
0,((((((0.001513 * radiation) + ((-1.885685) - ((-0.041256) * ozone))) * ((0.097367 * temperature) - (sin(((-0.718947) * ozone)) + 8.872136))) + ((((0.021597 * radiation) + (sin(((-0.763125) * temperature)) + ((-0.033658) * temperature))) * ((0.032491 * ozone) - sin(((-0.740686) * ozone)))) + ((-0.064985) * ozone))) * (0.518705 - sin(((-0.734278) * radiation)))) + (((-0.037842) * ozone) - (-11.472353))),35,3.35296630859375,11.5380108807538,286.17324867755065,286.17324867755065,0.7617652295227593,-0.3472567865241085
0,((((sin(((-0.707326) * temperature)) + ((-0.018872) * temperature)) + (0.010188 * ozone)) * (((-0.007686) * ozone) - ((((-0.014335) * radiation) + ((sin(((-0.716741) * temperature)) + (-0.485428)) + 3.650799)) * ((0.007449 * temperature) - ((0.035529 * ozone) - sin(((-0.717650) * ozone))))))) + (((-0.073997) * ozone) - (sin(((-1.042457) * ozone)) - (((0.001210 * temperature) / sin((0.495367 * radiation))) + 12.543600)))),36,3.3221241719013936,16.914806469066722,299.4119498380078,299.4119498380078,0.7639566232558543,-0.9750880843945966
0,(((((((-0.006094) * radiation) + (sin(((-0.718233) * temperature)) + 1.693183)) * (((-0.027004) * ozone) - sin((sin(((-0.731687) * ozone)) + 4.106672)))) * (((-0.028691) * ozone) - (-5.151676))) * (((((-0.007583) * radiation) + 0.807588) * sin(((-0.701916) * ozone))) - (sin(((-0.711212) * temperature)) + (-0.676487)))) + (((-0.051034) * ozone) - (sin(((-1.032343) * ozone)) + (-12.172640)))),37,3.296345478779561,11.709529567409206,281.4574759264847,281.4574759264847,0.7657882494858413,-0.3672844773453794
0,(((((((-0.006094) * radiation) + (sin(sin(((-0.717899) * temperature))) + 1.693183)) * (((-0.027004) * ozone) - sin((sin(((-0.731687) * ozone)) + 4.106672)))) * (((-0.028691) * ozone) - (-5.151676))) * (((((-0.007583) * radiation) + 0.807588) * sin(((-0.701916) * ozone))) - (sin(((-0.711212) * temperature)) + (-0.676487)))) + (((-0.051034) * ozone) - (sin(((-1.032343) * ozone)) + (-12.172640)))),38,3.155414684398754,11.660751755173141,282.1081557161532,282.1081557161532,0.7758016562315142,-0.3615888475486997
0,(((((((-0.008099) * radiation) + (sin(sin(((-0.718370) * temperature))) + 1.980799)) * ((0.021221 * ozone) - sin((sin(((-0.731442) * ozone)) + 0.914298)))) * (sin(((-1.151701) * temperature)) - 3.253449)) * (((((-0.009487) * radiation) + 1.105499) * sin(((-0.700623) * ozone))) - (sin(((-0.711051) * temperature)) + (-0.705742)))) + (((-0.049145) * ozone) - (sin(((-1.031550) * ozone)) + (-11.903268)))),39,2.9869209495750635,11.286631816142314,282.3931899785472,282.3931899785472,0.7877734634458284,-0.3179040536927644
0,((((sin(((-0.703784) * temperature)) + ((-0.019003) * temperature)) + sin(((((-0.071521) * ozone) + ((-0.051696) * temperature)) - sin(((-0.967994) * ozone))))) * (((-0.004344) * ozone) - ((((-0.015283) * radiation) + (sin(sin(((-0.718279) * temperature))) + 3.206151)) * ((0.002084 * temperature) - ((0.019244 * ozone) - sin(((-0.727308) * ozone))))))) + (((-0.087898) * ozone) - (sin(((-1.050630) * ozone)) - (((0.001508 * temperature) / sin((0.495389 * radiation))) + 12.651914)))),41,2.6867941779059334,42.15790619721284,314.1921106584128,314.1921106584128,0.8090980536689428,-3.922644450317166
0,((((sin(((-0.706087) * temperature)) + ((-0.019536) * temperature)) + sin(((sin(((-1.056830) * temperature)) - (-15.813403)) + ((-0.091275) * ozone)))) * (((-0.003206) * ozone) - ((((-0.014896) * radiation) + (sin(sin(((-0.717246) * temperature))) + 3.110397)) * ((0.000397 * temperature) - ((0.020179 * ozone) - sin(((-0.730581) * ozone))))))) + (((-0.079275) * ozone) - (sin(((-1.042710) * ozone)) - (((((-0.001335) * ozone) + (0.001959 * temperature)) / sin((0.495341 * radiation))) + 12.610750)))),43,2.5428596702781885,20.79837943412162,318.73182734501836,318.73182734501836,0.8193248800765223,-1.4285605318733374
