Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((((-0.061600) * ozone) - (-12.264105)) - ((((-0.002677) * ozone) / log((0.125722 * ozone))) / log(abs((1.747478 + ((-0.009695) * radiation)))))),14,5.95742096772065,139.65127480996622,211.1636949394449,211.1636949394449,0.5767136659728391,-15.306634625237788
0,((((-0.059026) * ozone) - log((0.000000 * temperature))) - ((((-0.002639) * ozone) / log((0.125724 * ozone))) / log(abs((1.747258 + ((-0.009694) * radiation)))))),15,5.94821868071685,184.06395164695945,220.33882633215046,220.33882633215046,0.5773675063429606,-20.492561462605448
0,((((-0.595504) * ozone) * (0.001157 * temperature)) - ((-12.066094) - (((0.002871 * ozone) / log((0.125772 * ozone))) / log(abs((1.746934 + ((-0.009696) * radiation))))))),16,5.865196021827492,907.9207136824324,224.12745114370205,224.12745114370205,0.583266427556163,-105.01501036672232
0,((((-0.056728) * ozone) - ((((-0.001880) * ozone) / log((0.125501 * ozone))) / log(abs((1.750622 + ((-0.009702) * radiation)))))) + (log((0.099695 * ozone)) * sin((2.804154 * temperature)))),18,5.484560579866977,15.142348830764359,234.00303495628893,234.00303495628893,0.6103113152183353,-0.7681238505496943
0,(((((-0.069860) * ozone) - (-12.498424)) - ((((-0.001880) * ozone) / log((0.125501 * ozone))) / log(abs((1.750622 + ((-0.009702) * radiation)))))) + (log((0.099695 * ozone)) * sin((2.804154 * temperature)))),20,5.37660011085304,13.807314486116976,240.09440320948156,240.09440320948156,0.617982116290875,-0.6122361416839317
0,(((((-0.071797) * ozone) - ((-12.105878) + ((-0.002533) * radiation))) - ((((-0.001850) * ozone) / log((0.125472 * ozone))) / log(abs((1.751028 + ((-0.009703) * radiation)))))) + (log((0.099529 * ozone)) * sin((2.804233 * temperature)))),22,5.329772124419341,12.626435150971284,251.34558933664178,251.34558933664178,0.6213093357059196,-0.4743486223546751
0,(((((-0.142335) * ozone) - (sin((0.324201 * radiation)) + ((-0.070520) * ozone))) - ((((-0.001850) * ozone) / log((0.125472 * ozone))) / log(abs((1.751028 + ((-0.009703) * radiation)))))) + (log((0.099529 * ozone)) * sin((2.804229 * temperature)))),23,5.274871001372466,13.472817910684121,258.2007074894171,258.2007074894171,0.625210167162082,-0.5731780418105206
0,((((sin((2.805330 * temperature)) - (((-0.039844) * radiation) / abs(log((0.056487 * radiation))))) + ((0.106858 * temperature) - log(log((0.017544 * temperature))))) - (0.077933 * ozone)) + ((0.002294 * ozone) / log(abs((2.103209 + ((-0.010958) * radiation)))))),24,5.075095511771537,7.18557409338049,259.33613791753766,259.33613791753766,0.6394046038285264,0.16096339634009627
0,(((((0.092137 * ozone) - (((-0.029765) * radiation) / abs(log((0.055325 * radiation))))) + ((0.108101 * temperature) - log(log((0.017544 * temperature))))) - (((-0.024950) * temperature) * ((-0.073714) * ozone))) + ((0.003148 * ozone) / log(abs((2.123024 + ((-0.011038) * radiation)))))),25,4.952366184543919,8.42007776208826,263.57666560883774,263.57666560883774,0.6481247609705647,0.01681433435318358
0,((((sin((2.806187 * temperature)) - (((-0.046616) * radiation) / abs(log((0.056970 * radiation))))) + ((0.101568 * temperature) - log(log((0.017544 * temperature))))) - (sin((0.324908 * radiation)) - ((-0.080568) * ozone))) + ((0.001731 * ozone) / log(abs((2.090875 + ((-0.010910) * radiation)))))),27,4.897323195998733,7.150606722445102,272.1053236636272,272.1053236636272,0.6520356722460029,0.1650464248869138
0,(((((sin((2.806188 * temperature)) - (0.074785 * ozone)) - (((-0.046615) * radiation) / abs(log((0.056970 * radiation))))) + ((0.101569 * temperature) - log(log((0.017544 * temperature))))) - (sin((0.324908 * radiation)) - ((-0.005784) * ozone))) + ((0.001730 * ozone) / log(abs((2.090850 + ((-0.010910) * radiation)))))),29,4.897286904824747,7.150261131492821,283.6423241721476,283.6423241721476,0.6520382508044223,0.1650867784418404
0,((((((0.037264 * radiation) / abs(log((0.055954 * radiation)))) + ((0.114080 * temperature) - log(log((0.017544 * temperature))))) - (((-0.000917) * ozone) / log(abs((1.685349 + ((-0.009470) * radiation)))))) + (log((0.110732 * ozone)) * sin((2.805311 * temperature)))) - (sin((0.324577 * radiation)) - ((-0.087127) * ozone))),30,4.718981356234164,7.860701277449325,284.82746027659255,284.82746027659255,0.664707206449584,0.08213094507062546
0,((((((0.039554 * radiation) / abs(log((0.056032 * radiation)))) + ((0.112851 * temperature) - log(log((0.017544 * temperature))))) - (((-0.000924) * ozone) / log(abs((1.685349 + ((-0.009470) * radiation)))))) + (((0.033140 * ozone) - 0.087221) * sin((2.804397 * temperature)))) - (sin((0.324506 * radiation)) - ((-0.090645) * ozone))),31,4.616945833773227,8.740106531091639,288.45623227082183,288.45623227082183,0.6719570285583549,-0.0205544058377245
0,(((((((0.002923 * temperature) / log((0.127814 * ozone))) + log(abs((1.690046 + ((-0.009238) * radiation))))) + ((0.155144 * temperature) - log(log((0.017544 * temperature))))) - (((-0.001496) * ozone) / log(abs((1.690046 + ((-0.009492) * radiation)))))) + (log((0.126550 * ozone)) * sin((2.801133 * temperature)))) - (0.073546 * ozone)),32,4.553503500448691,12.30841146933066,290.4016926151457,290.4016926151457,0.6764647295988853,-0.43721400982970215
0,((((((log((0.156987 * ozone)) / log((0.128437 * ozone))) + log(abs((1.690046 + ((-0.009239) * radiation))))) + ((0.140892 * temperature) - log(log((0.017544 * temperature))))) - (((-0.001537) * ozone) / log(abs((1.690046 + ((-0.009493) * radiation)))))) + (log((0.121991 * ozone)) * sin((2.801112 * temperature)))) - (0.070828 * ozone)),33,4.520383680188978,12.235254236169764,292.5608765796714,292.5608765796714,0.6788179571745985,-0.428671672690486
0,(((((((0.003284 * radiation) / log((0.125802 * ozone))) + (abs((2.304567 + ((-0.011919) * radiation))) * abs((0.054666 * ozone)))) + ((0.136316 * temperature) - log(log((0.017544 * temperature))))) - (0.102935 * ozone)) + (log((0.138649 * ozone)) * sin((2.805033 * temperature)))) - (((-0.000062) * radiation) / log(abs((2.076250 + ((-0.010839) * radiation)))))),34,4.361505456872888,12.374434187605575,300.5302667378776,300.5302667378776,0.6901065636149701,-0.444923272386303
0,(((((((0.002511 * radiation) / log((0.125668 * ozone))) + (abs((2.325029 + ((-0.012601) * radiation))) * abs((0.047847 * ozone)))) + ((0.139933 * temperature) - log(log((0.017544 * temperature))))) - (0.105778 * ozone)) + (log((0.122235 * ozone)) * sin((2.803959 * temperature)))) - (sin(((-0.001373) * ozone)) / log(abs((2.091094 + ((-0.010903) * radiation)))))),35,4.286828943201013,13.240665745090794,302.36345104826864,302.36345104826864,0.6954124749953088,-0.5460703727474241
0,(((((((0.027219 * radiation) / abs(log((0.055484 * radiation)))) + log(abs((1.859470 + ((-0.010175) * radiation))))) + ((0.129837 * temperature) - log(log((0.017544 * temperature))))) - (((-0.000072) * radiation) / log(abs((1.750116 + ((-0.009692) * radiation)))))) + (log((0.127589 * ozone)) * sin((2.803516 * temperature)))) - (sin((0.324979 * radiation)) - ((-0.079830) * ozone))),36,4.042959264806799,9.941537393105996,302.8461539786133,302.8461539786133,0.7127398894431357,-0.16084166151091406
0,(((((((0.033061 * radiation) / abs(log((0.055928 * radiation)))) + (abs(((0.093591 * ozone) + ((-0.007066) * radiation))) * abs((1.353445 + ((-0.007405) * radiation))))) + ((0.120666 * temperature) - log(log((0.017544 * temperature))))) - (((-0.000018) * radiation) / log(abs((1.690362 + ((-0.009475) * radiation)))))) + (log((0.135844 * ozone)) * sin((2.805256 * temperature)))) - (sin((0.326176 * radiation)) - ((-0.116720) * ozone))),40,4.01899224358636,10.873531032252956,325.72620037205877,325.72620037205877,0.7144427928647539,-0.2696675907213406
