Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((((sin((1.142549 * ozone)) - sin((1.416525 * temperature))) + (0.065316 * ozone)) + sin(sin(abs(((-1.674493) * ozone))))) + sin((1.092288 * temperature))),15,3.664714916332348,11.420523978568411,196.9771953069863,196.9771953069863,0.6618502151280197,0.17069109085744105
0,(sin((1.092288 * temperature)) + ((sin((1.376932 * temperature)) + ((sin((1.147913 * radiation)) - sin((1.126542 * radiation))) + (0.069519 * ozone))) + sin(abs(((-1.670673) * ozone))))),17,3.4885278650232263,11.345633017050254,209.04522585643036,209.04522585643036,0.6781073087512894,0.17612934760623933
0,((sin((1.417787 * temperature)) + (sin((1.129160 * temperature)) - sin(abs(((-1.665439) * ozone))))) + (sin((1.470444 * (0.689608 * ozone))) - ((0.064262 * ozone) - 12.274318))),18,3.364210798933699,10.216476852829391,204.30919408176385,204.30919408176385,0.6895782662783652,0.2581237699776532
0,((sin((1.417761 * temperature)) + ((12.189160 + sin((1.057501 * temperature))) - sin(abs(((-1.665146) * ozone))))) + (sin((1.470444 * (0.689526 * ozone))) - ((0.061948 * ozone) - 0.174059))),20,3.219679548933699,9.575679469752956,208.97787097008944,208.97787097008944,0.7029144226262894,0.30465569616053045
0,((sin((1.417758 * temperature)) + ((abs((1.323986 * ozone)) + sin((1.057501 * temperature))) - sin(abs(((-1.665102) * ozone))))) + (sin((1.470444 * (0.689515 * ozone))) - ((1.385916 * ozone) - 12.362761))),21,3.219610884382918,9.5755615234375,215.215494375604,215.215494375604,0.7029207584269193,0.3046642609103083
0,((sin((1.417649 * temperature)) + ((((1.057501 * temperature) * (0.000388 * ozone)) + sin((1.057457 * temperature))) - sin(abs(((-1.666193) * ozone))))) + (sin((1.470444 * (0.690232 * ozone))) - ((0.099671 * ozone) - 12.491252))),22,3.2044925174197636,9.595816122519004,223.24556346208556,223.24556346208556,0.7043157571247505,0.3031934597893683
0,((sin((1.417475 * temperature)) + ((((((-0.011741) * ozone) - sin((1.130615 * temperature))) * (sin((1.126411 * radiation)) - (0.015273 * temperature))) + sin((1.126591 * radiation))) - sin(abs(((-1.664298) * ozone))))) + (((-0.081501) * ozone) - (-12.613553))),23,3.0890053414009713,11.328927529824746,232.87723532085573,232.87723532085573,0.7149719649384023,0.177342427620228
0,((sin((1.417720 * temperature)) + ((((((-0.015928) * ozone) - sin((1.131416 * temperature))) * (sin((1.126575 * radiation)) - (0.015280 * temperature))) + sin(sin((1.126754 * radiation)))) - sin(abs(((-1.664544) * ozone))))) + (12.610935 + ((-0.079257) * ozone))),24,3.0756262701910897,11.68420327676309,234.93253036934945,234.93253036934945,0.716206475713373,0.15154384406213983
0,(((((-0.065855) * ozone) - sin((1.094757 * temperature))) + sin((1.123809 * radiation))) + (10.891618 - ((((sin((1.147028 * radiation)) - sin((1.415826 * temperature))) + ((-0.019194) * temperature)) + sin(abs(((-1.714522) * ozone)))) + sin(abs(((-1.669701) * ozone)))))),25,3.003198159707559,13.520924336201436,236.35051126462469,236.35051126462469,0.7228895467128497,0.018169128413329738
0,((sin((1.416617 * temperature)) + (((((0.016897 * ozone) - sin((1.124696 * temperature))) * sin((1.055276 * temperature))) + sin((1.126410 * radiation))) - sin(abs(((-1.671240) * ozone))))) + (sin((1.468403 * (0.694951 * ozone))) - ((0.055785 * ozone) + (-12.230145)))),26,2.9895225731102197,10.49078451620566,240.34414611024184,240.34414611024184,0.7241514174917414,0.23820473740866488
0,(sin((1.417854 * temperature)) + ((12.293813 + ((-0.077892) * ozone)) + (sin((1.469110 * (0.688318 * ozone))) + (((((0.000254 * ozone) - sin((1.131597 * temperature))) * (sin((1.128620 * radiation)) - (0.012974 * temperature))) + (0.019762 * ozone)) - sin(abs(((-1.662537) * ozone))))))),27,2.886543686325486,10.149612839157516,247.73524428099114,247.73524428099114,0.7336534631372085,0.2629791445947175
0,((sin((1.416523 * temperature)) + ((((((-0.015939) * ozone) - sin((1.131417 * temperature))) * (sin((1.126583 * radiation)) - (0.013263 * temperature))) + sin((1.126644 * radiation))) - sin(abs(((-1.660160) * ozone))))) + (sin((1.468403 * (0.688824 * ozone))) - ((0.079639 * ozone) + (-12.399011)))),28,2.625072788547825,10.59081948770059,246.82767107683344,246.82767107683344,0.7577798494598549,0.23094063172995427
0,((((((-0.011834) * ozone) - sin((1.132592 * temperature))) * (sin((1.126129 * radiation)) - (0.013867 * temperature))) + sin((1.124421 * radiation))) + (12.400715 - ((((sin((1.144957 * radiation)) - sin((1.415221 * temperature))) + (0.076617 * ozone)) + sin(abs(((-1.711601) * ozone)))) + sin(abs(((-1.666434) * ozone)))))),30,2.5498875798405827,13.221145217483109,254.66636298994487,254.66636298994487,0.7647173228323685,0.03993778757420108
0,(((((((-0.020652) * ozone) + 1.777581) - sin((1.132097 * temperature))) * (sin((1.124969 * radiation)) - (0.013317 * temperature))) + (0.059095 * temperature)) + (9.861890 - ((((sin((1.146239 * radiation)) - sin((1.414305 * temperature))) + (0.093846 * ozone)) + sin(abs(((-1.710646) * ozone)))) + sin(abs(((-1.666103) * ozone)))))),31,2.4992294311523438,14.16864673511402,258.1530835439974,258.1530835439974,0.7693916406093388,-0.02886566237888144
0,((sin((1.416233 * temperature)) + (((((((-0.010532) * ozone) - sin((1.130583 * temperature))) * (sin((1.124722 * radiation)) - (0.010293 * temperature))) * (sin((1.120644 * radiation)) - ((-0.021943) * temperature))) + sin((1.126605 * radiation))) - sin(abs(((-1.661118) * ozone))))) + (sin((1.468403 * (0.688385 * ozone))) - ((0.078078 * ozone) + (-12.504027)))),33,2.3236090170370565,10.985348263302365,266.50515626964454,266.50515626964454,0.7855964496075913,0.20229166350978778
0,((sin((1.416268 * temperature)) + ((((((-0.014380) * ozone) - sin((1.130426 * temperature))) * (sin((1.127156 * radiation)) - (0.016288 * temperature))) + sin((1.129294 * radiation))) - sin(abs(((-1.665567) * ozone))))) + (((sin((1.137329 * radiation)) - (0.008601 * temperature)) * ((sin((1.136747 * ozone)) - ((-0.003437) * temperature)) + (-1.122846))) - ((0.083922 * ozone) - 11.999060))),35,2.288591951937289,12.311704068570524,276.7431858775525,276.7431858775525,0.788827536690945,0.10597745865666508
0,((sin((1.419633 * temperature)) + (sin((1.517193 * ((-0.359684) * ozone))) + (sin((1.126413 * radiation)) + (sin((1.551406 * ((-0.280621) * ozone))) - sin(abs(((-1.671352) * ozone))))))) + ((sin(((-0.233656) * temperature)) * ((-15.032008) + (sin((1.124841 * radiation)) - ((-0.170510) * temperature)))) - ((0.073559 * ozone) - (sin((1.059270 * temperature)) + 13.199112)))),36,2.2194069527290963,17.48892459353885,269.1477568505898,269.1477568505898,0.7952113600258395,-0.26996983710744327
0,((sin((1.421227 * temperature)) + (sin((1.517844 * ((-0.359650) * ozone))) + ((sin((1.127318 * radiation)) - ((-0.159978) * temperature)) + (sin((1.556614 * ((-0.279208) * ozone))) - sin(abs(((-1.673097) * ozone))))))) + ((sin(((-0.224751) * temperature)) * (((((-0.033465) * ozone) + (-29.780830)) - ((-0.010398) * radiation)) + (0.368325 * temperature))) - ((0.065151 * ozone) - sin((1.055219 * temperature))))),37,2.133421820563239,15.881278373099661,280.78750445479113,280.78750445479113,0.8031453616079249,-0.15322954254114207
0,((sin((1.421222 * temperature)) + (sin((1.468482 * ((-0.371758) * ozone))) + ((sin((1.127318 * radiation)) - ((-0.156852) * temperature)) + (sin((1.442159 * ((-0.301452) * ozone))) - sin(abs(((-1.673132) * ozone))))))) + ((sin(((-0.224764) * temperature)) * ((0.367752 * temperature) + (((-29.744207) + ((-0.033317) * ozone)) - ((-0.010397) * radiation)))) - ((0.065311 * ozone) - (sin((1.055233 * temperature)) + (0.003221 * temperature))))),39,2.1332719132706925,15.876014503272804,291.5197589778608,291.5197589778608,0.8031591938213121,-0.152847303148959
0,((sin((1.425405 * temperature)) + (sin((1.512946 * ((-0.359784) * ozone))) + ((sin((1.127445 * radiation)) - ((-0.158684) * temperature)) + (sin((1.560923 * ((-0.278402) * ozone))) - sin(abs(((-1.673460) * ozone))))))) + ((sin(((-0.224748) * temperature)) * ((((sin((1.162832 * temperature)) - ((-0.307907) * temperature)) + (-25.100420)) - ((-0.009674) * radiation)) + ((-0.025933) * ozone))) + (((-0.065261) * ozone) - sin((1.089411 * temperature))))),40,2.049047934042441,14.103086729307432,292.39982358757527,292.39982358757527,0.8109306906791354,-0.024104979156214013
0,((sin((1.421738 * temperature)) + (sin((1.517794 * ((-0.359245) * ozone))) + ((sin(sin((1.127238 * radiation))) - ((-0.158955) * temperature)) + (sin((1.556939 * ((-0.277897) * ozone))) - sin(abs(((-1.673512) * ozone))))))) + ((sin(((-0.224280) * temperature)) * (((((-0.022116) * ozone) + (-29.401173)) - ((-0.357449) * temperature)) + ((0.009936 * radiation) - sin((1.137254 * radiation))))) - ((0.062540 * ozone) - sin((1.055729 * temperature))))),41,1.969816053235853,16.56837257179054,293.3075593985425,293.3075593985425,0.8182415577073854,-0.20312334263856457
0,((sin((1.420042 * temperature)) + (sin((1.517844 * ((-0.357850) * ozone))) + ((sin((1.127929 * radiation)) - ((-0.155711) * temperature)) + (sin((1.556614 * ((-0.278261) * ozone))) - sin(abs(((-1.672858) * ozone))))))) + ((sin(((-0.225157) * temperature)) * ((((0.073550 * ozone) + (-29.758394)) - ((-0.009608) * radiation)) + (sin((1.124129 * radiation)) - (sqrt((2.730243 * ozone)) - (0.439615 * temperature))))) - ((0.057145 * ozone) - sin((1.059108 * temperature))))),43,1.8722643465609163,16.51894234322213,309.86187802197657,309.86187802197657,0.8272428277595285,-0.1995339338680333
0,((sin((1.421344 * temperature)) + (sin((1.517844 * ((-0.359063) * ozone))) + ((sin(sin((1.127200 * radiation))) - ((-0.160135) * temperature)) + (sin((1.556614 * ((-0.279508) * ozone))) - sin(abs(((-1.674340) * ozone))))))) + ((sin(((-0.224650) * temperature)) * (((((-0.026251) * ozone) + (-29.391558)) - ((-0.007449) * radiation)) + (sin((1.119107 * radiation)) - (sin((1.113220 * radiation)) - (0.363857 * temperature))))) - ((0.065796 * ozone) - sin((1.056919 * temperature))))),44,1.8708708479597762,17.12288356471706,304.5541655790978,304.5541655790978,0.8273714083621,-0.24338952547872306
0,((sin((1.421534 * temperature)) + (sin((1.517844 * ((-0.359058) * ozone))) + ((sin(sin((1.127108 * radiation))) - ((-0.159696) * temperature)) + (sin((1.556614 * ((-0.279414) * ozone))) - sin(sin(abs(((-1.674675) * ozone)))))))) + ((sin(((-0.224552) * temperature)) * (((((-0.025829) * ozone) + (-29.462860)) - ((-0.007606) * radiation)) + (sin((1.119123 * radiation)) - (sin((1.113188 * radiation)) - (0.364192 * temperature))))) - ((0.064967 * ozone) - sin((1.056681 * temperature))))),45,1.866990579141153,17.3062183277027,306.6834932274343,306.6834932274343,0.827729447690184,-0.25670250066137235
0,((sin((1.424574 * temperature)) + (sin((1.517763 * ((-0.357864) * ozone))) + ((sin((1.126815 * radiation)) - ((-0.155982) * temperature)) + (sin((1.547601 * ((-0.280210) * ozone))) - sin(abs(((-1.673140) * ozone))))))) + ((sin(((-0.224555) * temperature)) * ((((sin((1.166261 * temperature)) - ((-0.385581) * temperature)) + (-29.781126)) - ((-0.009265) * radiation)) + (sqrt((0.014098 * ozone)) * (sin((1.124287 * radiation)) - (0.043445 * temperature))))) - ((0.061296 * ozone) - sin((1.053563 * temperature))))),46,1.8407466991527661,15.694222115181589,322.76531553022454,322.76531553022454,0.830151017327901,-0.13964632854032777
0,((sin((1.422607 * temperature)) + (sin((1.517844 * ((-0.357955) * ozone))) + ((sin((1.128333 * radiation)) - ((-0.163298) * temperature)) + (sin((1.556614 * ((-0.279049) * ozone))) - sin(abs(((-1.673051) * ozone))))))) + ((sin(((-0.225926) * temperature)) * ((((sin((1.169446 * temperature)) - sin(((-0.202706) * temperature))) + (-24.895559)) - ((-0.006615) * radiation)) + (sin((1.120801 * radiation)) - (sin((1.114038 * radiation)) - (0.294052 * temperature))))) - ((0.069158 * ozone) - sin((1.054900 * temperature))))),47,1.7551455111116976,14.622537148965371,315.39803576500753,315.39803576500753,0.8380495917004589,-0.06182521525821549
0,((sin((1.422478 * temperature)) + (sin((1.517645 * ((-0.357824) * ozone))) + ((sin((1.126595 * radiation)) - ((-0.161943) * temperature)) + (sin((1.553867 * ((-0.281483) * ozone))) - sin(abs(((-1.674969) * ozone))))))) + ((sin(((-0.224672) * temperature)) * ((((sin((1.169998 * temperature)) - ((-0.261774) * temperature)) + (-22.237110)) - ((-0.007608) * radiation)) + (((0.010938 * ozone) - sin((1.142384 * temperature))) * (sin((1.124962 * radiation)) - (0.002615 * temperature))))) - ((0.068964 * ozone) - sin((1.055341 * temperature))))),48,1.7219485721072636,14.34107105152027,323.3109693697124,323.3109693697124,0.8411127325010515,-0.041386368260402984
0,((sin((1.424993 * temperature)) + (sin((1.517844 * ((-0.356498) * ozone))) + ((sin((1.128129 * radiation)) - ((-0.201857) * temperature)) + (sin((1.556614 * ((-0.277272) * ozone))) - sin(sin(abs(((-1.673367) * ozone)))))))) + ((sin(((-0.224752) * temperature)) * ((((sin((1.164334 * temperature)) - sin(((-0.204089) * temperature))) + (-25.285435)) - ((-0.007549) * radiation)) + (sin((1.120309 * radiation)) - (sin((1.113589 * radiation)) - (0.299024 * temperature))))) - (sqrt((0.951139 * ozone)) + sin((1.092019 * temperature))))),49,1.708272882409998,14.500709327491554,327.23084456881935,327.23084456881935,0.8423746127931573,-0.052978607351322315
