Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((-0.010746) * ozone) - ((((-0.016687) * temperature) * (((0.007052 * radiation) - log(abs(((3.432428 * ozone) - 27.458353)))) + sin((1.412919 * temperature)))) - 14.108859)),16,5.921927374762458,7.909360318570523,224.44221780044708,224.44221780044708,0.5137369668604335,0.3934750387307031
0,((((0.015519 * temperature) * (((0.007093 * radiation) - log(abs((((-34.624233) * ozone) - (-276.977386))))) + sin((1.334450 * temperature)))) - (-15.946836)) + sin((1.486867 * temperature))),17,5.76798475110853,9.419232342694256,225.8835300119551,225.8835300119551,0.5263775486119826,0.2776913300528878
0,(((((0.008640 * radiation) - log(abs((((-0.000005) * ozone) - (-0.000036))))) + sin((1.340080 * temperature))) + sin((1.483696 * temperature))) - (sin((0.315860 * temperature)) - ((-0.024274) * ozone))),18,5.532416678763725,10.622250943570524,231.42781786468885,231.42781786468885,0.5457205830871092,0.18543850796441397
0,(((((0.008992 * radiation) - log(abs(((0.000030 * ozone) - 0.000241)))) + (2.042218 + sin((1.341211 * temperature)))) + sin((1.484134 * temperature))) - (sin((0.316610 * temperature)) - ((-0.028854) * ozone))),20,5.530363753035262,10.31851526208826,237.9665002210711,237.9665002210711,0.545889153525137,0.20873031223518312
0,(((exp(((-0.108526) * ozone)) * sin(((-1.856954) * temperature))) + (((-0.000928) * ozone) - (-1.349551))) * (((((-0.071318) * temperature) + 13.109234) - log(abs(log((0.125041 * ozone))))) + sin((1.410265 * temperature)))),21,5.52820855218011,8.615109830289274,240.25634199769877,240.25634199769877,0.5460661220082895,0.3393550242137259
0,(((((exp(((-0.104016) * ozone)) * sin(((-1.855539) * temperature))) + (0.015837 * temperature)) * (((0.007261 * radiation) - log(abs(((0.000091 * ozone) - 0.000732)))) + sin((1.411117 * temperature)))) - (-16.796547)) - (0.211380 * temperature)),22,5.08529333166174,9.000802529824746,249.8101882768788,249.8101882768788,0.5824349061765658,0.30977839093045656
0,(((exp(((-0.096769) * ozone)) * sin(((-1.854273) * temperature))) + (abs(((((-0.002529) * ozone) - ((-0.001645) * radiation)) - (((-0.099537) * temperature) - (-6.779729)))) - sin(((-0.120164) * temperature)))) * ((((-0.040838) * ozone) - (-9.513461)) + sin((1.338304 * temperature)))),24,4.935986493084882,11.801292625633446,256.56058539824596,256.56058539824596,0.5946948329876025,0.09502434275448379
0,(((((exp(((-0.080442) * ozone)) * sin(((-1.854696) * temperature))) + abs(((((-0.009103) * ozone) - ((-0.004010) * radiation)) - (((-0.062513) * temperature) - (-4.332765))))) * ((((-0.017390) * radiation) - (-10.861598)) + sin((1.410862 * temperature)))) - (-31.891682)) - (0.375116 * temperature)),25,4.8247833251953125,13.730574324324325,260.063719468218,260.063719468218,0.6038259800434003,-0.052921566958165744
0,(((0.258755 * ozone) + (((exp(((-0.051784) * ozone)) * sin(((-1.855046) * temperature))) + (0.017238 * temperature)) * ((((-0.220403) * ozone) - (-8.292987)) - sin((1.452464 * temperature))))) * (abs((((-0.001239) * radiation) - ((0.099861 * temperature) + (-6.843753)))) - sin(((-0.123000) * temperature)))),26,4.556836102459882,12.63604076488598,265.1031562329893,265.1031562329893,0.6258277407883773,0.031012139183352994
0,(((0.284820 * ozone) + (((exp(((-0.042788) * ozone)) * sin(((-1.854562) * temperature))) + (0.017812 * temperature)) * ((((-0.225010) * ozone) - (-7.808142)) - sin((1.453003 * temperature))))) * (abs(((((-0.002363) * ozone) - ((-0.001331) * radiation)) - (((-0.102936) * temperature) - (-7.007984)))) - sin(((-0.123354) * temperature)))),28,4.492175952808277,12.836976747255068,275.7918229087489,275.7918229087489,0.6311371339138053,0.015603473499242959
0,(((0.285746 * ozone) + (((exp(((-0.042537) * ozone)) * sin(((-1.854540) * temperature))) + (0.017826 * temperature)) * ((((-0.225303) * ozone) - (-7.794522)) - sin((1.452999 * temperature))))) * (abs(abs((((0.002400 * ozone) - (0.001334 * radiation)) - ((0.102985 * temperature) + (-7.010858))))) - sin(((-0.123356) * temperature)))),29,4.4919450089738175,12.829156824060389,278.0927358628758,278.0927358628758,0.6311560972415062,0.01620314002368306
0,(((0.237739 * ozone) + (((exp(((-0.023886) * ozone)) * sin(((-1.852560) * temperature))) + (0.023441 * temperature)) * ((((-0.147987) * ozone) - (-6.155441)) - sin(((0.690032 * ozone) - 7.718720))))) * (abs((((0.003949 * ozone) - (0.001592 * radiation)) - ((0.099955 * temperature) + (-6.787779)))) - sin(((-0.122634) * temperature)))),30,4.022429182722762,19.343766495988177,278.73102407878616,278.73102407878616,0.6697091181300858,-0.4833661323071432
0,((((-0.052889) * ozone) + (((exp(((-0.087101) * ozone)) * sin(((-1.852771) * temperature))) + (0.019275 * temperature)) * ((sin((1.414214 * temperature)) - (-8.394755)) - sin(((0.689384 * ozone) - 7.544737))))) * (abs((((0.003032 * ozone) - (0.001210 * radiation)) - ((0.089825 * temperature) + (-6.278927)))) - sin(((-0.119628) * temperature)))),31,3.9366813865867822,19.63216090846706,280.3290183991417,280.3290183991417,0.6767500662531262,-0.5054814997722392
0,(((((0.113257 * ozone) + ((sin(((-1.848765) * temperature)) + (0.029395 * temperature)) * ((((-0.074363) * ozone) - (-3.874286)) - sin(((0.689678 * ozone) - 7.612744))))) * (abs((((0.008282 * ozone) - (0.002266 * radiation)) - ((0.091909 * temperature) + (-6.308696)))) - sin(((-0.123472) * temperature)))) + sin((1.417036 * temperature))) + (0.058660 * temperature)),32,3.693313186233108,17.909740551097972,281.40630049348476,281.40630049348476,0.696733587121354,-0.3733986386475683
0,(((0.305030 * ozone) + (((exp(((-0.042334) * ozone)) * sin(((-1.855630) * temperature))) + (0.018264 * temperature)) * (((((-0.212065) * ozone) - (-6.417018)) - log(abs(log((0.125667 * ozone))))) + sin((1.411944 * temperature))))) * (abs((((0.001277 * ozone) - (0.001477 * radiation)) - ((0.104385 * temperature) + (-7.142600)))) - sin(((-0.122934) * temperature)))),33,3.577101423933699,10.75554100242821,291.64935422733504,291.64935422733504,0.7062760013466671,0.175217232851125
0,(((((((((-0.049090) * ozone) - ((-0.024513) * temperature)) * sin(((-1.851583) * temperature))) + (0.026564 * temperature)) * ((((-0.036265) * ozone) - (-3.914636)) - sin(((0.689717 * ozone) - 7.577647)))) * (abs((((0.010614 * ozone) - (0.002785 * radiation)) - ((0.096778 * temperature) + (-6.704071)))) - sin(((-0.124963) * temperature)))) + sin((1.417720 * temperature))) + (0.075291 * temperature)),34,3.3756507667335303,17.15060012404983,289.20005414239404,289.20005414239404,0.7228175766479081,-0.31518437104968644
0,(((((0.176923 * ozone) + (((exp(((-0.019175) * ozone)) * sin(((-1.851406) * temperature))) + (0.021576 * temperature)) * ((((-0.133430) * ozone) - (-5.525001)) - sin(((0.692798 * ozone) - 7.740044))))) * (abs((((0.005280 * ozone) - (0.001990 * radiation)) - ((0.098615 * temperature) + (-6.770831)))) - sin(((-0.123468) * temperature)))) + sin((1.417875 * temperature))) + (0.040441 * temperature)),35,3.288183676229941,15.365753998627534,296.75510811013737,296.75510811013737,0.7299996999730654,-0.17831442411457643
0,(((((0.158971 * ozone) + ((((((-0.019525) * ozone) - (-1.751527)) * sin(((-1.851336) * temperature))) + (0.028939 * temperature)) * ((((-0.091201) * ozone) - (-3.491298)) - sin(((0.695471 * ozone) - 7.887969))))) * (abs((((0.010517 * ozone) - (0.002439 * radiation)) - ((0.097734 * temperature) + (-6.722708)))) - sin(((-0.124780) * temperature)))) + sin((1.418906 * temperature))) + (0.070787 * temperature)),36,3.227245640110325,17.978240141997468,294.0700452252381,294.0700452252381,0.735003461823198,-0.3786514922341888
0,((((0.113921 * ozone) + ((((((-0.030217) * ozone) - (((-0.044841) * temperature) + 1.216562)) * sin(((-1.850739) * temperature))) + (0.026799 * temperature)) * ((((-0.080322) * ozone) - (-3.484836)) - sin(((0.691439 * ozone) - 7.615184))))) * (abs((((0.012006 * ozone) - (0.003398 * radiation)) - ((0.095780 * temperature) + (-6.630682)))) - sin(((-0.125024) * temperature)))) - (((-0.075386) * temperature) + sin((1.378323 * temperature)))),38,3.144231641614759,19.66879025021115,303.9524756240652,303.9524756240652,0.7418199315545777,-0.5082904007690101
0,(((((0.251551 * ozone) - (0.000684 * radiation)) + ((((((-0.004284) * ozone) - ((-0.006554) * temperature)) * sin(((-1.850907) * temperature))) + (0.021444 * temperature)) * ((((-0.174542) * ozone) - (-9.305493)) - sin(((0.684857 * ozone) - 7.283510))))) * (abs(((exp((0.002414 * ozone)) - (0.001919 * radiation)) - ((0.114418 * temperature) + (-7.008949)))) - sin(((-0.124355) * temperature)))) - abs(((((-0.017175) * ozone) - ((-0.019222) * radiation)) - (((-0.515938) * temperature) - (-41.774967))))),43,3.083903338458087,29.080487225506758,334.67661388665175,334.67661388665175,0.7467736268332712,-1.230021225196949
0,(((((0.157972 * ozone) + (((exp(((-0.012905) * ozone)) * sin(((-1.851565) * temperature))) + (0.026403 * temperature)) * ((((-0.092113) * ozone) - (-4.796230)) - sin(((0.691843 * ozone) - 7.764609))))) * (abs((((0.006720 * ozone) - (0.002272 * radiation)) - ((0.116669 * temperature) + (-8.191061)))) - sin(((-0.125928) * temperature)))) - ((-5.293105) + sin((1.377615 * temperature)))) - abs(((((-0.010385) * ozone) - ((-0.012476) * radiation)) - (((-0.366259) * temperature) - (-29.587395))))),44,2.7782912383208402,20.24694329339105,328.96158443059494,328.96158443059494,0.7718681370108553,-0.5526257500259006
