Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(sin((8.858778 + ((-1.002113) * ozone))) - (((-12.326273) * exp(((-0.006866) * ozone))) - (sin((7.019612 + (1.426030 * ozone))) - (sin((((-13.418918) * radiation) / (4.579181 * exp(((-0.004982) * ozone))))) + ((-0.002351) * ozone))))),24,3.2794911152607686,11.999397896431589,230.1878824253698,230.1878824253698,0.6973955026698646,0.12865577809464024
0,(((0.006702 * ozone) - (sin((12.386684 + ((-1.003686) * ozone))) - ((15.106192 * exp(((-0.006623) * ozone))) - sin((10.545043 + (1.420920 * ozone)))))) - (exp(((-0.006808) * ozone)) + sin((((-45.496372) * radiation) / (15.526608 * exp(((-0.004983) * ozone))))))),27,3.2056373389991553,12.109228185705236,242.37485095882795,242.37485095882795,0.7042101223947301,0.12068037893088324
0,(((0.122208 * ozone) - (sin((12.455585 + ((-1.005035) * ozone))) - ((19.368505 * exp(((-0.005593) * ozone))) - sin((10.522556 + (1.421251 * ozone)))))) - ((6.598161 - ((-0.095985) * ozone)) + sin((((-45.501152) * radiation) / (15.519369 * exp(((-0.004970) * ozone))))))),28,3.1572888348553634,12.620584023965371,246.0208022850013,246.0208022850013,0.7086713251481132,0.08354793621573298
0,((sin((9.428566 + ((-1.008134) * ozone))) - ((((-0.142353) * ozone) / (19.181215 + ((-1.272029) * ozone))) - (sin((7.371718 + (1.423084 * ozone))) - ((-79.466782) / 6.477659)))) - (sin((((-13.417806) * radiation) / (4.577634 * exp(((-0.004978) * ozone))))) + (0.060821 * ozone))),29,3.148197483372044,12.746436041754645,250.06937498339798,250.06937498339798,0.709510200372644,0.07440910862935679
0,((sin((9.187696 + ((-1.004048) * ozone))) - (((-12.491968) * exp(((-0.007393) * ozone))) - (sin((7.013064 + (1.425422 * ozone))) - ((-0.528880) / (12.955196 + ((-0.602467) * ozone)))))) - (sin((((-45.473354) * radiation) / (15.522705 * exp(((-0.004985) * ozone))))) + ((-0.012984) * ozone))),30,2.8723117725269214,12.00210983688767,249.26769941249444,249.26769941249444,0.7349666672197015,0.12845884874310498
0,((sin((9.187696 + ((-1.004048) * ozone))) - (((-12.491968) * exp(((-0.007393) * ozone))) - (sin((7.013064 + (1.425422 * ozone))) - ((-0.528880) / (12.955196 + ((-0.602467) * ozone)))))) - (sin((((-13.417806) * radiation) / (4.580112 * exp(((-0.004984) * ozone))))) + sin((10.592268 + ((-0.574464) * ozone))))),33,2.8248082753774284,12.570804080447635,257.2597157461206,257.2597157461206,0.7393498996698382,0.08716273976882238
0,((sin((9.402860 + ((-1.008638) * ozone))) - (((-24.038908) + (0.058396 * ozone)) - (sin((7.325823 + (1.422402 * ozone))) - ((((-0.013555) * ozone) / (2.837281 + ((-0.198773) * ozone))) - (-12.185051))))) - (sin((((-13.415611) * radiation) / (4.577161 * exp(((-0.004978) * ozone))))) + sin((9.879671 + ((-0.565433) * ozone))))),34,2.696041622677365,14.130999590899494,264.271440668896,264.271440668896,0.7512314284935833,-0.026131890079162945
0,((((-0.053477) * ozone) - ((0.040936 + (sin((10.193053 + ((-0.569372) * ozone))) - ((0.107724 * ozone) / (19.181215 + ((-1.333557) * ozone))))) - (12.938276 - (sin((10.152795 + (1.421825 * ozone))) - ((-0.126440) / sin((9.762771 + ((-0.562677) * ozone)))))))) - sin((((-184.416168) * radiation) / (62.881874 * exp(((-0.004969) * ozone)))))),36,2.6670546660552152,14.288976720861486,270.2580699052157,270.2580699052157,0.7539061067072117,-0.03760350395293144
0,((((-0.057228) * ozone) + ((11.457346 + ((-0.004075) * ozone)) - (((-0.003260) * radiation) + (sin((11.828905 + (1.385137 * temperature))) - (2.056471 / (19.474714 + ((-1.362903) * ozone))))))) - ((sin((((-17.943867) * radiation) / (6.124929 * exp(((-0.004982) * ozone))))) + sin((10.926305 + ((-0.581733) * ozone)))) + (exp(((-0.029973) * ozone)) / sin((9.602301 + ((-0.560529) * ozone)))))),39,2.4030147243190454,20.987883696684968,290.3916901920688,290.3916901920688,0.7782695433002694,-0.5240490687092376
0,((sin((9.541709 + ((-1.005240) * ozone))) - (((-0.890081) * ((((0.034834 * ozone) / (2.827947 + ((-0.190104) * ozone))) - (-13.158882)) - (sin((3.501696 + ((-0.565742) * ozone))) + (((-0.002861) * radiation) + (0.071503 * ozone))))) - (sin((7.007654 + (1.425787 * ozone))) - ((-0.499552) / (12.897975 + ((-0.605734) * ozone)))))) - (sin((((-13.418531) * radiation) / (4.577648 * exp(((-0.004975) * ozone))))) + sin((15.321901 + ((-0.671884) * ozone))))),47,2.2916948473131336,13.291582262193835,312.3792704811042,312.3792704811042,0.788541226997619,0.034822954942887785
