Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((0.008058 * ozone) ^ ((sin((9.279799 - ((-0.730245) * ozone))) - ((-0.496715) + (0.002605 * radiation))) * ((0.013633 * ozone) - sin((1.369555 * temperature))))) - ((-10.150373) - ((-0.047429) * ozone))),19,4.9342927674989445,11.095606623469171,230.6142754013365,230.6142754013365,0.5948339086784382,0.1491394870760827
0,(((0.091332 * ozone) ^ (((-1.947259) * ozone) - ((-0.133851) * temperature))) - (((sin((5.901820 - ((-0.745534) * ozone))) - ((-0.006820) * radiation)) * (((-1.739528) - ((-0.027545) * ozone)) - sin((1.411953 * temperature)))) - 8.769153)),21,4.066941957216005,11.052383010451859,230.90513786755702,230.90513786755702,0.666054072168059,0.1524540661514211
0,(((0.093477 * ozone) ^ (((-2.323423) * ozone) - ((-0.172441) * temperature))) - (((sin((8.729577 - ((-0.749109) * ozone))) - (0.017313 * temperature)) * (((0.006139 * radiation) - (0.035917 * ozone)) - ((-0.865940) - sin((1.412635 * temperature))))) + (-8.704942))),23,3.823266106682855,9.591235186602619,243.74175627082744,243.74175627082744,0.6860628548978314,0.26450138623470265
0,(((0.092323 * ozone) ^ (((-2.119238) * ozone) - ((-0.152225) * temperature))) - (((sin((8.731821 - ((-0.748721) * ozone))) - (0.974610 - ((-0.007065) * ozone))) * (((0.006225 * radiation) - (0.035175 * ozone)) - ((-0.874939) - sin((1.412238 * temperature))))) - 8.794579)),25,3.7447509765625,9.403756631387246,244.5742388254521,244.5742388254521,0.6925099122329785,0.27887807649293306
0,((9.897832 - (0.035276 * ozone)) - ((((-0.911231) - ((-0.007030) * ozone)) - sin((1.337344 * temperature))) * ((0.006863 * ozone) ^ ((sin((9.402719 - ((-0.729574) * ozone))) - ((-0.567484) + (0.004130 * radiation))) * (((-0.001687) * ozone) - sin((1.369770 * temperature))))))),26,3.4155459017366976,12.840377395217484,248.59170230821192,248.59170230821192,0.7195416956506456,0.015342696673985468
0,((10.712963 - (0.044351 * ozone)) - ((((-0.000508) * temperature) * ((1.186654 - (0.001955 * ozone)) - sin((1.398479 * temperature)))) * ((0.000090 * ozone) ^ sin(((sin((8.906134 - ((-0.748659) * ozone))) - ((-0.315714) + (0.004551 * radiation))) * sin((1.407130 * temperature))))))),27,3.0132668984902873,8.92606580579603,246.69135059166345,246.69135059166345,0.7525737468575904,0.31550953565280293
0,((8.974158 + (1.370521 - (0.046077 * ozone))) - (((0.001273 * temperature) - (0.985504 - sin((1.374125 * temperature)))) * ((0.003836 * ozone) ^ ((sin((9.278032 - ((-0.737392) * ozone))) - ((-1.077624) + (0.005062 * radiation))) * (((-0.006656) * ozone) - sin((1.371443 * temperature))))))),28,2.9509071143897803,12.504751669394004,250.15041342945412,250.15041342945412,0.7576942516938823,0.04107997151757947
0,((10.265870 - (0.045864 * ozone)) - (((((-0.004322) * ozone) - ((-0.027573) * temperature)) - (2.735212 - sin((1.378137 * temperature)))) * ((0.004249 * ozone) ^ ((sin((8.877175 - ((-0.745950) * ozone))) - ((-0.794717) + (0.004261 * radiation))) * (sin((1.394956 * temperature)) - sin((1.384206 * temperature))))))),29,2.8984704919763513,12.363155880489865,256.155827183655,256.155827183655,0.7619999429745645,0.0519381669874881
0,((10.774448 - (0.046185 * ozone)) - ((((((-0.002855) * ozone) - ((0.121664 * ozone) ^ (((-6.225581) * ozone) - ((-0.996118) * temperature)))) - 0.316756) * ((0.617475 - (0.005677 * ozone)) - sin((1.384647 * temperature)))) * ((0.001014 * ozone) ^ sin(((sin((8.835581 - ((-0.739789) * ozone))) - ((-0.208968) + (0.002004 * radiation))) * sin((1.408630 * temperature))))))),35,2.7156139064479516,14.720183501372466,281.8341881121739,281.8341881121739,0.7770147164227362,-0.1288092043403688
0,((10.821852 - (0.046930 * ozone)) - (((((sin(sin((1.371105 * temperature))) - (0.002063 * radiation)) * ((-0.381787) + (0.000788 * radiation))) - 0.337587) * ((0.689277 - (0.001176 * ozone)) - sin((1.384586 * temperature)))) * ((0.000383 * ozone) ^ sin(((sin((8.779985 - ((-0.754287) * ozone))) - ((-0.079740) + (0.002998 * radiation))) * sin((1.409073 * temperature))))))),37,2.7013069359031885,10.123395765149915,281.66145886419827,281.66145886419827,0.778189494573813,0.2236929439217874
0,(((10.418634 - (0.037362 * ozone)) - sin((1.252075 * temperature))) - (((((sin((11.686891 - ((-0.653438) * ozone))) - (0.004091 * radiation)) * (0.448685 - (0.016651 * ozone))) - 0.555595) - sin((1.339223 * temperature))) * ((0.005642 * ozone) ^ ((sin((9.593557 - ((-0.721839) * ozone))) - ((-0.593111) + (0.004456 * radiation))) * (((-0.001222) * ozone) - sin((1.370296 * temperature))))))),38,2.6647039877401815,14.095691577808276,289.7526842756101,289.7526842756101,0.7811950465620807,-0.08092038343743946
0,((10.914455 - (0.054008 * ozone)) - (((((sin((((-0.001870) * radiation) - ((-0.051806) * ozone))) - ((-0.002802) * radiation)) * (0.795524 + ((-0.001414) * radiation))) - 0.837472) * ((0.793576 - ((-0.000319) * ozone)) - sin((1.382083 * temperature)))) * ((0.000326 * ozone) ^ sin(((sin((9.186609 - ((-0.748967) * ozone))) - ((-0.367252) + (0.003498 * radiation))) * (((-0.004565) * ozone) - sin((1.371384 * temperature)))))))),40,2.318329888421136,22.85031540329392,295.9340510519144,295.9340510519144,0.8096366179419764,-0.7522639134840783
0,(((11.404785 - (0.052565 * ozone)) - sin((1.244994 * temperature))) - (((((sin((9.457219 - ((-0.676724) * ozone))) - (0.005283 * radiation)) * (((-0.067849) - (0.001216 * ozone)) - sin((1.356387 * temperature)))) - 0.207323) - sin((1.353750 * temperature))) * ((0.001140 * ozone) ^ ((sin((9.569332 - ((-0.721503) * ozone))) - ((-0.087538) + (0.000881 * radiation))) * (((-0.001109) * ozone) - sin((1.373405 * temperature))))))),41,2.0860779220993453,22.39040725295608,294.67953600281044,294.67953600281044,0.8287073593491677,-0.7169961090301391
