Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(sin((1.018110 * ozone)) + ((((-0.059651) * ozone) + sin((1.583467 * ozone))) - (sin((1.965242 * radiation)) + (log(0.000004) + sin((1.656178 * ozone)))))),16,3.607838398701436,11.99074327623522,200.49081329236114,200.49081329236114,0.6670983129037693,0.1292842390695974
0,(sin((1.018026 * ozone)) + ((((-0.061855) * ozone) + sin((1.583571 * ozone))) - (sin((1.965311 * radiation)) + ((((-0.002283) * radiation) + (-12.034568)) + sin((1.656625 * ozone)))))),17,3.5805870262352197,11.955391548775339,204.55445463642846,204.55445463642846,0.669612845670247,0.1318513281621011
0,((((((0.005490 * radiation) + (14.460590 / ((((-0.000570) * radiation) + 1.191191) ^ sin(((-1.442652) * ozone))))) + sin((1.010950 * ozone))) - sqrt((0.979388 * ozone))) - ((-0.004805) * ozone)) - sin((1.964208 * radiation))),21,3.459627306139147,11.941028491870776,231.4811181192801,231.4811181192801,0.6807740148914527,0.13289431104763483
0,(sin((1.018327 * ozone)) + (((((0.019067 * ozone) + sin((1.586387 * radiation))) - (sin((1.965294 * radiation)) + ((((-0.005946) * radiation) + (-15.187317)) + sin((1.654822 * ozone))))) - sqrt((1.407213 * ozone))) - sin((1.828114 * radiation)))),23,3.3020926810599662,13.016367319467905,230.4649481424551,230.4649481424551,0.6953100158619527,0.054807870202474906
0,(sin((2.004176 * radiation)) - ((((-0.004719) * radiation) + (14.937269 / (((0.000472 * radiation) + 0.827727) ^ sin(((-1.438787) * ozone))))) - (sin((1.047237 * ozone)) + ((26.293137 / (0.936164 ^ sin((1.011306 * ozone)))) - (0.062227 * ozone))))),25,3.280342514450486,14.749185098184121,238.7336868788035,238.7336868788035,0.6973169425473404,-0.07102183993225353
0,((((((0.005812 * radiation) + (41.167458 / ((((-0.000216) * radiation) + 1.071286) ^ sin(((-1.440948) * ozone))))) + sin((1.015444 * ozone))) - (30.077356 / ((((-0.000298) * radiation) + 1.083094) ^ sin((1.001717 * ozone))))) - (0.062092 * ozone)) - sin((1.964607 * radiation))),27,3.2126147295977616,12.858715160472974,248.78605513249735,248.78605513249735,0.7035663061133132,0.06625588609433819
0,(sin((1.015608 * ozone)) + ((((exp((-5.273257)) ^ sin((1.830874 * radiation))) + 489.728577) / (((((-0.013896) * radiation) + 36.657196) - ((sqrt((16.527531 * ozone)) ^ sin((0.970961 * ozone))) ^ sin((2.020567 * radiation)))) + (0.662048 * ozone))) - sin((1.968237 * radiation)))),28,3.18835634798617,11.906936233108109,257.6192875159182,257.6192875159182,0.7058046702727583,0.1353699429869164
0,((((exp((-6.554599)) ^ sin((1.828102 * radiation))) + 1745.090332) / (((((-0.016646) * radiation) + 125.539413) - ((sqrt((68.055542 * ozone)) ^ sin((0.975819 * ozone))) ^ sin((2.019263 * radiation)))) + (1.289185 * ozone))) - exp(((((-0.002426) * radiation) + 0.569067) - sin((1.021482 * ozone))))),30,3.1689659324852197,11.70775707347973,264.1612567388279,264.1612567388279,0.7075938585124772,0.14983346952084053
0,(sin((2.003361 * radiation)) - ((((-0.014691) * radiation) + ((-13.738900) / ((((-0.000895) * radiation) + 1.283307) ^ sin(((-1.437968) * ozone))))) - (sin((1.020548 * ozone)) + ((((-0.071616) * ozone) + (0.009515 * ozone)) - ((((0.002204 * radiation) + 0.357961) ^ sin((1.000181 * ozone))) / (((-0.000488) * radiation) + 0.331140)))))),31,3.0246443877349027,15.814712112014359,268.28367038121087,268.28367038121087,0.7209106649828023,-0.1483957894252652
0,((((exp((-5.392068)) ^ sin((1.830685 * radiation))) + 730.984436) / ((((((-0.035663) * radiation) + 61.823860) / ((((-0.001103) * radiation) + 1.357476) ^ sin((1.015434 * ozone)))) - ((sqrt((4.876993 * radiation)) ^ sin((0.970565 * ozone))) ^ sin((2.021666 * radiation)))) + (0.802010 * ozone))) - sin((1.966505 * radiation))),32,2.9927069174276815,16.876476390941722,273.8272282499738,273.8272282499738,0.7238575923592299,-0.22549650543235722
0,(((((0.426552 * radiation) + (337.436157 / (exp(0.155161) ^ sin((1.830397 * radiation))))) - sin((1.299617 * ozone))) / (((((((-0.004893) * temperature) + 1.186925) ^ sin((0.995273 * ozone))) / 0.034175) - ((sqrt((13.859658 * ozone)) ^ sin((0.968998 * ozone))) ^ sin(((0.017053 * radiation) + (-5.139339))))) + (0.544508 * ozone))) - sin((1.963964 * radiation))),37,2.7695898107580237,11.39303918786951,296.92997528374224,296.92997528374224,0.7444450059354846,0.17268691712909823
0,((((exp((-3.824737)) ^ sin((1.829506 * radiation))) + 206.711029) / (((15.169273 / (((0.000580 * radiation) + 0.783102) ^ sin(((-1.442528) * ozone)))) - ((sqrt((1.718233 * ozone)) ^ sin((0.974507 * ozone))) ^ sin((2.020212 * radiation)))) + (0.217446 * ozone))) - (((-0.006912) * radiation) + (1.871336 / ((((-0.005550) * radiation) + 2.945477) ^ sin((1.006229 * ozone)))))),38,2.5940407417915963,13.271954510663006,294.17266994097076,294.17266994097076,0.7606432317895391,0.036248237113959636
0,((((exp((-4.312305)) ^ sin((1.829954 * radiation))) + 159.925690) / ((((exp(0.148231) ^ sin((2.043989 * radiation))) / log(1.074006)) - ((sqrt((6.082262 * ozone)) ^ sin((0.973010 * ozone))) ^ sin((2.020021 * radiation)))) + (0.400360 * ozone))) - ((((-0.006306) * radiation) + ((-0.873487) / ((((-0.005435) * radiation) + 3.674559) ^ sin(((-1.437852) * ozone))))) - (sin((1.008216 * ozone)) + (0.001106 * radiation)))),43,2.3546633333773226,13.83214672191723,315.3934537119405,315.3934537119405,0.7827310124236488,-0.004430491156057315
0,((((exp((-5.518599)) ^ sin((1.831549 * radiation))) + 551.391174) / ((((exp(0.134460) ^ sin((2.040288 * radiation))) / log(1.021641)) - ((sqrt((38.953819 * ozone)) ^ sin((0.968914 * ozone))) ^ sin((2.019382 * radiation)))) + (0.916293 * ozone))) - ((((-0.006336) * radiation) + ((-0.424033) / (sqrt((0.559569 * ozone)) ^ sin(((-1.436951) * ozone))))) - (sin((1.010326 * ozone)) + ((((-0.033106) * ozone) + (0.022781 * ozone)) - sin((1.820736 * radiation)))))),47,2.352524216110642,11.790935619457349,337.1886346525521,337.1886346525521,0.7829283925910175,0.14379340434010013
0,((((exp((-5.867308)) ^ sin((1.827185 * radiation))) + 384.164093) / (((((0.002466 * radiation) + 0.605251) / log(1.013147)) - ((sqrt((357.316681 * ozone)) ^ sin((0.968867 * ozone))) ^ sin((1.437956 * radiation)))) + (1.434322 * ozone))) - ((((-0.009670) * radiation) + (17.171064 / (((0.000041 * radiation) + 0.914493) ^ sin(((-1.441592) * ozone))))) - (sin((1.010338 * ozone)) + ((((-0.027664) * ozone) + ((-0.035842) * temperature)) - (sin((1.965115 * radiation)) + (-25.273775)))))),48,2.2303394626926734,13.685617807749155,347.74399861108856,347.74399861108856,0.7942025978228591,0.006209802949064924
0,((((exp((-5.577617)) ^ sin((1.831449 * radiation))) + 424.904572) / ((((exp(0.200911) ^ sin((2.041276 * radiation))) / log(1.020613)) - ((sqrt((113.371613 * ozone)) ^ sin((0.968423 * ozone))) ^ sin((2.019938 * radiation)))) + (1.512837 * ozone))) - ((((-0.005209) * radiation) + (18.967150 / (((0.000148 * radiation) + 0.917058) ^ sin(((-1.439818) * ozone))))) - (sin((1.009565 * ozone)) + ((((-0.036543) * ozone) + (0.016971 * ozone)) - (sin((1.966189 * radiation)) + (-23.320408)))))),50,2.2250372396933065,12.467601054423564,346.7128296605473,346.7128296605473,0.7946918434006225,0.09465689582443293
