Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((((-0.089311) * ozone) - (-12.124844)) + (((0.010208 * ozone) - sin((2.781978 * radiation))) * (((0.022824 * radiation) ^ sin((2.814821 * temperature))) - sin((2.752866 * temperature))))) - ((-1.054467) / ((0.127156 * ozone) - sin((2.799664 * temperature))))),23,4.349274506440034,7.161903999947213,250.12017131363848,250.12017131363848,0.6909755964059114,0.16372727777037266
0,((((sin((0.450479 * temperature)) - ((-1.321442) / ((0.132888 * ozone) - sin((2.799936 * temperature))))) + ((((-0.000268) * temperature) - ((-0.000130) * radiation)) * ((1.886682 * radiation) ^ sin((2.813054 * temperature))))) - abs((0.059375 * ozone))) - sin((2.781142 * radiation))),24,4.030209103146115,7.700619259396115,258.5396020822978,258.5396020822978,0.7136458132005548,0.10082321252050419
0,(((((-1.032085) - sin((8.398602 * temperature))) * (sin((2.771686 * radiation)) * (((0.031826 * ozone) + ((-0.015226) * radiation)) - sin((2.792515 * radiation))))) - ((0.059253 * ozone) - 11.498912)) - ((-1.152803) / ((0.128513 * ozone) - sin((2.799506 * temperature))))),25,4.019942824904983,7.116381670977618,249.77646577422055,249.77646577422055,0.7143752522152453,0.1690427751534591
0,(((((-1.027454) - sin((8.398632 * temperature))) * (sin((2.771698 * radiation)) * (((0.032184 * ozone) + ((-0.015367) * radiation)) - sin((2.792384 * radiation))))) - (abs((0.058768 * ozone)) - 11.496560)) + (1.151559 / ((0.128469 * ozone) - sin((2.799508 * temperature))))),26,4.018769135346284,7.186627362225507,256.389271150663,256.389271150663,0.7144586451386732,0.16084040949131018
0,(((((-0.095902) * ozone) - (-11.972487)) + (((0.003235 * temperature) + ((1.691955 - sin((8.448509 * temperature))) * ((0.013550 * ozone) - sin((2.781577 * radiation))))) * ((0.005549 * radiation) - sin((2.767305 * temperature))))) - ((-0.967721) / ((0.124977 * ozone) - sin((2.799297 * temperature))))),27,3.6175895897117822,9.705337936813766,257.06259042704943,257.06259042704943,0.7429632312806329,-0.13326140320193414
0,(((((-0.087260) * ozone) - (-12.028729)) + ((sin((0.451778 * temperature)) + ((1.958495 - sin((8.448125 * temperature))) * ((0.013399 * ozone) - sin((2.782742 * radiation))))) * ((0.004585 * radiation) - sin((2.764399 * temperature))))) - ((-1.041654) / ((0.126739 * ozone) - sin((2.799322 * temperature))))),28,3.4647790032464103,9.549734579550254,257.8485702555065,257.8485702555065,0.7538207203343593,-0.11509209470969717
0,(((((-0.082304) * ozone) - (-11.789523)) + ((sin((0.451845 * temperature)) + ((1.917471 - sin((8.447427 * temperature))) * (((0.010563 * ozone) + (0.000928 * radiation)) - sin((2.782597 * radiation))))) * ((0.004463 * radiation) - sin((2.764789 * temperature))))) - ((-0.979050) / ((0.125216 * ozone) - sin((2.799225 * temperature))))),30,3.4161875956767314,9.29800002639358,268.12128325991637,268.12128325991637,0.7572732342471471,-0.08569785261302276
0,(((((-0.082744) * ozone) - (-11.764554)) + ((sin((0.451983 * temperature)) + ((2.086652 - sin((8.447395 * temperature))) * (((0.009462 * ozone) + (0.000864 * radiation)) - sin(sin((2.782659 * radiation)))))) * ((0.004707 * radiation) - sin((2.764908 * temperature))))) - ((-0.969084) / ((0.124958 * ozone) - sin((2.799223 * temperature))))),31,3.387235693029455,8.991196091110641,270.0402045958036,270.0402045958036,0.7593303231789312,-0.04987333413976236
0,(((((-0.107032) - ((1.375183 - sin((8.442928 * temperature))) * ((0.028422 * ozone) - sin((2.784880 * radiation))))) * (sin((2.771938 * radiation)) * (((0.027993 * ozone) + ((-0.012248) * radiation)) - sin((2.788612 * radiation))))) - ((0.045213 * ozone) - 10.905723)) - ((-0.952767) / ((0.123895 * ozone) - sin((2.799216 * temperature))))),32,3.211876121727196,13.086591565931165,272.4448490279646,272.4448490279646,0.7717899614142174,-0.5280796215125476
0,(((((-0.043191) * ozone) + (((((-0.067669) * ozone) - (-1.730609)) + ((1.388578 - sin((8.355382 * temperature))) * ((0.028455 * ozone) - sin((2.780330 * radiation))))) * (((((-0.020409) * ozone) + (0.009728 * radiation)) - sin((2.788349 * radiation))) - sin((2.772640 * temperature))))) - (-10.308001)) - ((-0.517513) / ((0.117025 * ozone) - sin((2.798883 * temperature))))),34,2.9821389688027873,13.056635676203546,280.75267749858733,280.75267749858733,0.788113232470286,-0.524581767666767
0,(((((-0.038580) * ozone) + (((((-0.072517) * ozone) - (-1.550533)) + ((1.673242 - sin((8.356404 * temperature))) * ((0.028976 * ozone) - sin((2.779677 * radiation))))) * ((((0.008609 * ozone) + (0.007736 * radiation)) - sin((2.788411 * radiation))) - ((0.023801 * ozone) - sin((2.812611 * temperature)))))) - (-10.218748)) - ((-0.713612) / ((0.121077 * ozone) - sin((2.799291 * temperature))))),36,2.836272162360114,13.94771926467483,289.84736867110905,289.84736867110905,0.7984773524627987,-0.6286307605421977
0,(((((-0.038973) * ozone) + (((((-0.073807) * ozone) - (-1.574459)) + ((1.678752 - sin((8.356469 * temperature))) * (((0.026956 * ozone) + (0.001006 * radiation)) - sin((2.779817 * radiation))))) * (((((-0.001043) * temperature) + (0.007898 * radiation)) - sin((2.788413 * radiation))) - ((0.014467 * ozone) - sin((2.812584 * temperature)))))) - (-10.283032)) - ((-0.723737) / ((0.121260 * ozone) - sin((2.799299 * temperature))))),38,2.5862777297561235,13.41316759264147,297.5647568167562,297.5647568167562,0.8162399425966013,-0.5662128641354554
0,((((((-0.035858) * ozone) + 0.419529) + (((((-0.050873) * ozone) - (-1.361602)) + ((1.077704 - sin((8.356116 * temperature))) * ((0.024736 * ozone) - sin((2.780427 * radiation))))) * ((((0.009923 * radiation) - sin((2.786820 * radiation))) - (sin((2.764100 * radiation)) - sin((2.811659 * temperature)))) - (0.019451 * ozone)))) - (-9.844656)) - ((-0.561701) / ((0.117331 * ozone) - sin((2.798862 * temperature))))),39,2.563108083364126,13.272571460620776,295.07327625377894,295.07327625377894,0.8178861909874929,-0.5497959015427194
0,((((((-0.037153) * ozone) + 0.740931) + (((((-0.059962) * ozone) - (-1.542797)) + ((1.206521 - sin((8.356367 * temperature))) * ((0.027977 * ozone) - sin((2.779903 * radiation))))) * (((((-0.631931) + (0.011925 * radiation)) - sin((2.787049 * radiation))) - (sin((2.765342 * radiation)) - sin((2.811942 * temperature)))) - (0.015784 * ozone)))) - (-9.844656)) - ((-0.480234) / ((0.115897 * ozone) - sin((2.798769 * temperature))))),41,2.495071823532517,15.369760874155405,300.533667206626,300.533667206626,0.8227202994315802,-0.7946780306386532
0,((((((-2.345655) * ozone) + (2.306376 * ozone)) + 10.664504) + (((((-0.054420) * ozone) - (-1.291769)) + ((1.356455 - sin((8.357244 * temperature))) * (((0.023597 * ozone) + 0.282935) - sin((2.779294 * radiation))))) * (((((-0.884447) + (0.013182 * radiation)) - sin((2.787601 * radiation))) - (sin((2.766540 * radiation)) - sin((2.811843 * temperature)))) - (0.013862 * ozone)))) - ((-0.363284) / ((0.114151 * ozone) - sin((2.798674 * temperature))))),43,2.464760239059861,15.036972458298141,310.86854601891844,310.86854601891844,0.8248739963986915,-0.7558193871190682
0,((((((-0.035559) * ozone) + (-0.158951)) + (((((-0.064803) * ozone) - (-1.666587)) + ((1.313748 - sin((8.356582 * temperature))) * ((0.028976 * ozone) - sin((2.779677 * radiation))))) * (((((-0.552008) + (0.011419 * radiation)) - sin((2.787038 * radiation))) - (sin((2.765655 * radiation)) - sin((2.813431 * temperature)))) - (0.015115 * ozone)))) - (-9.740535)) - ((sin((2.815344 * temperature)) - (0.116913 * ozone)) / ((0.114743 * ozone) - sin((2.799904 * temperature))))),44,2.4415116181244723,16.11610866237331,317.15032117588396,317.15032117588396,0.8265258560843254,-0.8818266850450303
0,(((((-0.038385) * ozone) + (((((-0.072231) * ozone) - (-1.643500)) + ((1.350615 - sin((8.357703 * temperature))) * (((0.026415 * ozone) + (0.005279 * ozone)) - sin((2.780253 * radiation))))) * ((((0.109039 + (0.008476 * radiation)) - sin((2.786956 * radiation))) - (sin((2.763544 * radiation)) - sin((2.808478 * temperature)))) - abs((((-0.015928) * ozone) - sin((2.803638 * temperature))))))) - (-10.549817)) - ((-0.446293) / ((0.115416 * ozone) - sin((2.798790 * temperature))))),45,2.252369854901288,12.787195978937921,324.40221055757854,324.40221055757854,0.8399647458320827,-0.4931201522764028
0,((((((-0.040965) * ozone) + 0.544538) + (((((-0.074505) * ozone) - (-1.827094)) + ((1.292671 - sin((8.355138 * temperature))) * (abs((0.031062 * ozone)) - sin((2.780116 * radiation))))) * (((((-0.466415) + (0.013442 * radiation)) - sin((2.789274 * radiation))) - (sin((2.767027 * radiation)) - sin((2.813085 * temperature)))) - abs((((-0.026341) * ozone) - sin((2.782073 * radiation))))))) - (-9.871671)) - ((-0.286176) / ((0.113080 * ozone) - sin((2.798688 * temperature))))),46,2.1651867015941724,21.742312869510137,320.80880168411994,320.80880168411994,0.8461592782568101,-1.5387806330673404
