Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(sin((0.432725 * radiation)) + ((((-0.072812) * ozone) - (-11.073744)) + (((0.027696 * ozone) - (-2.281382)) ^ (sin((0.712911 * radiation)) + sin(((2.390772 * ozone) - (-7.479923))))))),18,5.217731372730152,37.82247017525338,220.60536774642895,220.60536774642895,0.6292700487898415,-3.4164093926895927
0,(sin((0.434000 * radiation)) + ((((-0.065913) * ozone) - (-10.944178)) + ((sin((0.429690 * radiation)) - (-2.958212)) ^ (sin((0.712161 * radiation)) + sin(((2.393643 * ozone) - (-7.176633))))))),19,5.02275580328864,12.346655768317145,221.43949735180985,221.43949735180985,0.6431234418035188,-0.4416796748293208
0,((((-0.063917) * ozone) - (-11.308568)) + (abs(((0.621189 * ozone) - 22.929232)) ^ ((sin((0.433350 * radiation)) * (sin(((2.432286 * ozone) - (-6.294178))) - ((-0.005899) * temperature))) + (-0.160951)))),20,4.734122611380912,20.74841968433277,230.22370351118275,230.22370351118275,0.6636313908544862,-1.422726890992624
0,(((-0.052089) * ozone) + (((sin(((3.245087 * ozone) - 11.334533)) + sin((0.427398 * radiation))) + 0.217141) ^ ((sin((0.452988 * radiation)) * ((((-0.163778) * ozone) - 22.910156) - ((-0.411201) * temperature))) + (0.042144 * temperature)))),22,3.849330592799831,2773327990673.2974,235.42658561613894,235.42658561613894,0.7264975827772926,-323832677512.2807
0,((((-0.060479) * ozone) - (-12.463396)) + (((sin(((3.245087 * ozone) - 11.334533)) + sin((0.427398 * radiation))) + 0.217141) ^ ((sin((0.452988 * radiation)) * ((((-0.163778) * ozone) - 22.910156) - ((-0.411201) * temperature))) + (0.042144 * temperature)))),24,3.7472587791649072,2493841110431.1353,240.88792051834648,240.88792051834648,0.733749983444483,-291197884562.0678
0,((((-0.067062) * ozone) - (-11.159427)) + (abs(((sin(((3.244951 * ozone) - 11.329480)) + sin((0.427381 * radiation))) + 0.218235)) ^ ((sin((0.452999 * radiation)) * ((((-0.162602) * ozone) - 22.841227) - ((-0.409714) * temperature))) + (0.042442 * temperature)))),25,3.7248147500527873,1674918671332.3242,246.99776934442357,246.99776934442357,0.7353446753178865,-195574919294.0139
0,(((((-0.060479) * ozone) - (-12.463396)) + (((sin(((3.245087 * ozone) - 11.334533)) + sin((0.427398 * radiation))) + 0.217141) ^ ((sin((0.452988 * radiation)) * ((((-0.163778) * ozone) - 22.910156) - ((-0.411201) * temperature))) + (0.042144 * temperature)))) + ((-0.019891) * temperature)),26,3.709327491554054,2336496443613.4053,251.28979276525075,251.28979276525075,0.7364450751233693,-272825248898.57016
0,(((((-0.060171) * ozone) - (-12.530499)) + (abs(((sin(((3.245081 * ozone) - 11.334416)) + sin((0.427401 * radiation))) + 0.217298)) ^ ((sin((0.452993 * radiation)) * ((((-0.161770) * ozone) - 22.789829) - ((-0.408934) * temperature))) + (0.042115 * temperature)))) + ((-0.020922) * temperature)),27,3.7078589362067147,1714503492248.2163,258.00456043965335,258.00456043965335,0.7365494188339547,-200197112770.29468
0,(((((-0.062160) * ozone) + sin((0.722191 * temperature))) - (-11.117473)) + (abs(((sin(((3.245317 * ozone) - 11.322972)) + sin((0.427396 * radiation))) + 0.213247)) ^ ((sin((0.452799 * radiation)) * ((((-0.165964) * ozone) - 23.377056) - ((-0.419440) * temperature))) + (0.041729 * temperature)))),28,3.3956092628272803,456953191.7837838,257.43059470651576,257.43059470651576,0.7587353647763528,-53356967.98860393
0,(((((0.616421 * ozone) - (0.678584 * ozone)) + sin((0.722193 * temperature))) - (-11.117532)) + (((sin(((3.245317 * ozone) - 11.322972)) + sin((0.427396 * radiation))) + 0.213247) ^ ((sin((0.452799 * radiation)) * ((((-0.166023) * ozone) - 23.380175) - ((-0.419500) * temperature))) + (0.041729 * temperature)))),29,3.3956008086333402,458491073.7297297,261.33196001681563,261.33196001681563,0.7587359654632574,-53536541.565883584
0,(((((0.616421 * ozone) - (0.678584 * ozone)) + sin((0.722193 * temperature))) - (-11.117532)) + (abs(((sin(((3.245317 * ozone) - 11.322982)) + sin((0.427396 * radiation))) + 0.213255)) ^ ((sin((0.452799 * radiation)) * ((((-0.166023) * ozone) - 23.380175) - ((-0.419500) * temperature))) + (0.041729 * temperature)))),30,3.3955991590345227,459398642.1621622,268.58647586073664,268.58647586073664,0.7587360826704582,-53642515.44149062
0,((((((-0.069027) * ozone) + sin((0.410700 * radiation))) + 11.384767) + sin((0.714194 * radiation))) + (abs(((sin(((3.244733 * ozone) - 11.330564)) + sin((0.427328 * radiation))) + 0.218348)) ^ ((sin((0.452947 * radiation)) * ((((-0.155981) * ozone) - 22.782759) - ((-0.405103) * temperature))) + (0.041034 * temperature)))),31,3.2465995582374365,107430444170.37837,269.421799552803,269.421799552803,0.7693227937883466,-12544310841.111609
0,((((((0.616421 * ozone) - (0.678584 * ozone)) + sin((0.722193 * temperature))) - (-11.117532)) + (((sin(((3.245317 * ozone) - 11.322972)) + sin((0.427396 * radiation))) + 0.213247) ^ ((sin((0.452799 * radiation)) * ((((-0.166023) * ozone) - 23.380175) - ((-0.419500) * temperature))) + (0.041729 * temperature)))) + sin((0.711698 * radiation))),32,3.081327077504751,441074438.9189189,271.08801621722125,271.08801621722125,0.7810657246411379,-51502856.584149204
0,((((((-0.065751) * ozone) - (-11.286773)) + sin((0.722061 * temperature))) + (abs(((sin(((3.245154 * ozone) - 11.312415)) + sin((0.427379 * radiation))) + 0.210430)) ^ ((sin((0.452641 * radiation)) * ((((-0.162839) * ozone) - 23.733435) - ((-0.422271) * temperature))) + (0.040982 * temperature)))) + (sin((0.712843 * radiation)) + 0.095527)),33,3.000428277093011,96537385.51351352,273.39420723784093,273.39420723784093,0.7868137415832044,-11272362.072852131
0,(((((-0.066985) * ozone) - (-9.716641)) + (abs((((0.103508 * ozone) + abs(((-0.008900) * radiation))) + (-6.709931))) ^ sin((0.715383 * radiation)))) + (abs(((sin(((3.245453 * ozone) - 11.301961)) + sin((0.427119 * radiation))) + 0.190812)) ^ ((sin((0.452688 * radiation)) * ((((-0.164676) * ozone) - 24.648052) - ((-0.434381) * temperature))) + (0.043122 * temperature)))),36,2.7086913650100297,3173686.918918919,283.5080451410476,283.5080451410476,0.8075422159826318,-370580.3145789786
0,(((((-0.070769) * ozone) - (-10.110257)) + (abs(((sin(((3.245367 * ozone) - 11.336450)) + sin((0.427381 * radiation))) + 0.223338)) ^ ((sin((0.452701 * radiation)) * ((((-0.166010) * ozone) - 24.373493) - ((-0.432335) * temperature))) + (0.042108 * temperature)))) + (abs((((0.098537 * ozone) + sin(sin((0.719971 * radiation)))) + (-4.649488))) ^ sin((0.715535 * radiation)))),37,2.617452879209776,4.4002796466414724e+27,284.6902432531059,284.6902432531059,0.8140248876598282,-5.1380664118027963e+26
0,(((((-0.066556) * ozone) - (-10.466470)) + (abs((((0.526349 * ozone) + abs(((-0.032750) * radiation))) + (-30.642582))) ^ (sin((0.714834 * radiation)) + (-0.611181)))) + (abs(((sin(((3.244879 * ozone) - 11.320096)) + sin((0.427327 * radiation))) + 0.209815)) ^ ((sin((0.452895 * radiation)) * ((((-0.161631) * ozone) - 23.759048) - ((-0.421664) * temperature))) + (0.042158 * temperature)))),38,2.5874804934939823,1558282682.8108108,288.5618816684156,288.5618816684156,0.816154483896258,-181955705.35505426
0,(((((-0.066539) * ozone) - (-10.464329)) + (abs((((0.524029 * ozone) + abs(((-0.032616) * radiation))) + (-30.509562))) ^ ((sin((0.714841 * radiation)) + (-0.602560)) + (-0.007663)))) + (abs(((sin(((3.244881 * ozone) - 11.320145)) + sin((0.427327 * radiation))) + 0.209801)) ^ ((sin((0.452895 * radiation)) * ((((-0.161701) * ozone) - 23.763649) - ((-0.421747) * temperature))) + (0.042161 * temperature)))),40,2.5874716269003377,1573014555.6756756,295.1125791516576,295.1125791516576,0.8161551138849628,-183675899.23427022
0,(((((-0.065666) * ozone) - (-10.211612)) + (abs((((-2.689374) * ozone) - (-48.248791))) ^ ((sin((0.713732 * radiation)) * (sin(((2.453560 * ozone) - (0.033843 * temperature))) - ((-0.003653) * temperature))) + (-0.260253)))) + (abs(((sin(((3.244476 * ozone) - 11.253983)) + sin((0.427657 * radiation))) + 0.197612)) ^ ((sin((0.453118 * radiation)) * ((((-0.164441) * ozone) - 23.105991) - ((-0.414982) * temperature))) + (0.043717 * temperature)))),42,2.377470068029455,6508.220861486487,308.10597096696097,308.10597096696097,0.8310761326405762,-758.9442238749737
0,(((((-0.063636) * ozone) - (-9.974047)) + (abs((((0.241525 * ozone) + abs(((-0.014440) * radiation))) + (-13.948018))) ^ (((sin((0.034145 * ozone)) + sin(((2.435060 * ozone) - (-4.853918)))) + (-0.336287)) + (-0.602582)))) + (abs(((sin(((3.245178 * ozone) - 11.398308)) + sin((0.427088 * radiation))) + 0.268188)) ^ ((sin((0.453017 * radiation)) * ((((-0.166537) * ozone) - 22.133520) - ((-0.398355) * temperature))) + (0.041524 * temperature)))),45,2.3394222775021114,1266.8282305743244,311.82668536452195,311.82668536452195,0.8337795020780251,-146.92349813506866
0,(((sin((0.711346 * radiation)) + ((-0.074899) * ozone)) + (abs(abs((((0.243912 * ozone) + abs(((-0.016056) * radiation))) + (-14.255424)))) ^ (((sin(((2.436094 * ozone) - (-4.811925))) + (-0.084144)) + (-0.150451)) + (-0.398387)))) + (abs(((sin(((3.244958 * ozone) - 11.359144)) + sin((0.427205 * radiation))) + 0.234953)) ^ ((sin((0.452989 * radiation)) * ((((-0.157939) * ozone) - 22.382011) - ((-0.401420) * temperature))) + (0.042093 * temperature)))),46,2.2523251095333614,211758.85135135136,312.88863781304684,312.88863781304684,0.8399679250774066,-24725.40670373672
0,((((sin(sin((0.709706 * radiation))) + ((-0.071678) * ozone)) - (-10.632826)) + (abs((((0.185783 * ozone) + sin((0.424911 * radiation))) + (-7.938391))) ^ (((sin((0.715716 * radiation)) + sin((0.435179 * radiation))) + (-0.635144)) - 0.009158))) + (abs(((sin(((3.244751 * ozone) - 11.334397)) + sin((0.427443 * radiation))) + 0.225376)) ^ ((sin((0.453031 * radiation)) * ((((-0.175016) * ozone) - 26.725611) - ((-0.447834) * temperature))) + sqrt((0.226392 * ozone))))),48,2.1759866250527873,6570574008209.297,327.83383104480424,327.83383104480424,0.8453919227126341,-767225002246.5758
0,((((sin((0.712382 * radiation)) + ((-0.063335) * ozone)) - (-10.085499)) + (abs((((0.133151 * ozone) + sin((0.425683 * radiation))) + (-5.802570))) ^ (((sin(((3.204538 * ozone) - 10.960981)) + sin((0.434400 * radiation))) + (-0.753829)) - (-0.232124)))) + (abs(((sin(((3.245245 * ozone) - 11.425855)) + sin((0.427696 * radiation))) + 0.231450)) ^ ((sin((0.453794 * radiation)) * ((((-0.174452) * ozone) - 22.562374) - ((-0.397000) * temperature))) + sqrt((0.244220 * ozone))))),49,2.0749208604967273,211792.97297297296,330.6222453783774,330.6222453783774,0.8525728416381864,-24729.39097682955
0,((((sin((0.710395 * radiation)) + ((-0.070644) * ozone)) - (-10.371040)) + (abs((((0.095257 * ozone) + sin((0.426665 * radiation))) + (-4.337102))) ^ (((sin(((3.197177 * ozone) - 10.923028)) + sin((0.432288 * radiation))) + sin((0.718570 * radiation))) - 0.636430))) + (abs(((sin(((3.245177 * ozone) - 11.370103)) + sin((0.427557 * radiation))) + 0.202692)) ^ ((sin((0.453378 * radiation)) * ((((-0.202689) * ozone) - 27.180231) - ((-0.468328) * temperature))) + sqrt((0.311850 * ozone))))),50,1.8901130057669975,57965963280178536,334.7655723233961,334.7655723233961,0.8657037987674256,-6768500933457752
