Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(sin(((-2.881605) * ozone)) + ((sin((0.999634 * ozone)) + (((((-0.070530) * ozone) - sin((0.403623 * temperature))) - (-12.255499)) + (0.007497 * radiation))) - sin((0.673542 * ozone)))),17,5.583190093169341,9.663598962732264,222.9527893011997,222.9527893011997,0.5415514616289594,0.2589522097214919
0,((sin(((-2.881055) * ozone)) + ((sin((0.999656 * ozone)) + ((((-0.056541) * ozone) - (-10.377561)) - sin((0.410252 * temperature)))) - sin((0.670323 * ozone)))) - sin((0.517748 * ozone))),18,5.529715460699958,9.08037670238598,220.71158983235316,220.71158983235316,0.5459423862950405,0.30367628911857936
0,(exp((abs((3.596579 * ozone)) - abs((((48.916229 * ozone) - 451.500519) + (1.776508 * radiation))))) + (((((-0.057020) * ozone) - (-10.439090)) + (0.008492 * radiation)) - sin((1.452366 * temperature)))),19,5.405405405405405,23.374549659522803,234.91660390438176,234.91660390438176,0.5561497699240403,-0.7924645301140625
0,((sin(((-2.880433) * ozone)) + ((sin((0.998375 * ozone)) + (((((-0.079862) * ozone) - (-12.118880)) + (0.007573 * radiation)) - sin((0.407708 * temperature)))) - sin((0.670703 * ozone)))) - sin((0.519458 * ozone))),20,5.075616784997888,8.922964560019004,232.17904852327072,232.17904852327072,0.5832294696072376,0.31574735298556256
0,((exp((abs(((-3.057638) * ozone)) - abs((((41.159584 * ozone) - 379.759003) + (1.496309 * radiation))))) + ((((-0.056328) * ozone) - (-11.313861)) + (0.008154 * radiation))) - (sin((1.452848 * temperature)) - sin((0.721031 * ozone)))),22,4.713446127401816,22.250966664907093,243.8960843761177,243.8960843761177,0.6129681326018817,-0.7063031839566403
0,(exp((abs((2.456337 * ozone)) - abs((((32.371094 * ozone) - 298.620361) + (1.177655 * radiation))))) + ((((sin((0.721637 * ozone)) + (((-0.048750) * ozone) - (-13.208068))) - (0.042401 * temperature)) + (0.008525 * radiation)) - sin((1.451612 * temperature)))),24,4.64966191472234,17.868609454180742,254.60656976709504,254.60656976709504,0.6182056005343866,-0.37024452302255195
0,(exp((sin((0.214318 * ozone)) - ((((((-0.029942) * ozone) - sin(((-2.896880) * radiation))) - ((-0.047610) * temperature)) + ((-0.009473) * radiation)) * (sin((0.563726 * ozone)) - sin((0.673235 * temperature)))))) + ((((-0.047489) * ozone) - (-10.923024)) - sin((1.446547 * temperature)))),25,4.37877758129223,562.7355363175676,255.02106896755998,255.02106896755998,0.6404485341720181,-42.15306619278611
0,(exp((((((-0.014658) * ozone) - sin((1.422489 * temperature))) - sin((0.412374 * temperature))) - (((((-0.033601) * ozone) - ((-0.035915) * temperature)) + ((-0.009552) * radiation)) * (sin((0.559509 * ozone)) - sin((0.671087 * temperature)))))) + ((((-0.045317) * ozone) - (-10.657727)) - sin((1.454437 * temperature)))),27,4.26329246727196,29.830150707347972,264.8816536811875,264.8816536811875,0.6499312816412435,-1.2875087584455196
0,((exp((abs(((-1.596290) * ozone)) - abs((((20.087734 * ozone) - 185.073441) + (0.733583 * radiation))))) + ((sin((0.757144 * ozone)) + (sin(((-2.889226) * ozone)) + (((-0.056541) * ozone) - (-10.377561)))) + (0.008096 * radiation))) - (sin((1.450752 * temperature)) - sin((0.720227 * ozone)))),28,4.191523371516047,14.1407470703125,266.9758627202265,266.9758627202265,0.6558244066290104,-0.08437543918726176
0,(exp(((sin((1.490663 * temperature)) + ((sin((0.218310 * ozone)) + sin((0.372573 * temperature))) + (((-0.001665) * ozone) - (0.008424 * temperature)))) - (((((-0.032757) * ozone) - ((-0.042677) * temperature)) + ((-0.007724) * radiation)) * (sin((0.561076 * ozone)) - sin((0.667987 * temperature)))))) + (((-0.050613) * ozone) - (-10.848360))),29,3.804863182274071,1188.7801942567567,271.8963254679262,271.8963254679262,0.6875739612109195,-90.16095768027914
0,(exp(((((-2.733956) * ozone) - 10.000056) - (((((-2.442367) * ozone) - ((-1.371033) * temperature)) + ((-0.238222) * radiation)) * (sin(((0.353602 * ozone) - ((-0.018863) * temperature))) - sin((0.672301 * temperature)))))) + ((sin((0.767177 * ozone)) + ((((-0.056176) * ozone) - (-10.619060)) + (0.006502 * radiation))) - sin((1.450141 * temperature)))),30,3.6389518943992822,None,274.5813363451384,274.5813363451384,0.701197317420573,None
0,(exp((sin((0.214318 * ozone)) - ((((((-0.029942) * ozone) - sin(((-2.896880) * radiation))) - ((-0.047610) * temperature)) + ((-0.009473) * radiation)) * (sin((0.563726 * ozone)) - sin((0.673235 * temperature)))))) + ((sin((0.757340 * ozone)) + (sin(((-2.895202) * ozone)) + ((((-0.053080) * ozone) - (-9.461668)) + (0.004719 * radiation)))) - sin((1.446547 * temperature)))),33,2.847515209301098,619.0349978885135,277.5481104699428,277.5481104699428,0.766183998053279,-46.470359548182486
0,(exp(((sin((1.444552 * temperature)) + ((sin(((-2.880188) * ozone)) + (sin((0.376878 * temperature)) - 0.697168)) + ((-0.016787) * ozone))) - ((((((-0.044308) * ozone) - sin(((-2.894837) * radiation))) - ((-0.068648) * temperature)) + ((-0.014239) * radiation)) * (sin((0.551978 * ozone)) - sin((0.666028 * temperature)))))) + ((sin((0.745877 * ozone)) + (sin(((-2.889051) * ozone)) + ((((-0.049708) * ozone) - (-9.506262)) + (0.007920 * radiation)))) - sin((1.446375 * temperature)))),43,2.7475851935309334,97.0522658889358,319.3181475374332,319.3181475374332,0.7743894807441292,-6.442399819764821
0,(exp(((sin((1.455673 * temperature)) + ((sin(sin((1.012537 * ozone))) + (sin((0.370947 * temperature)) - 0.169966)) + ((-0.016325) * ozone))) - ((((((-0.059048) * ozone) - sin(((-2.894692) * radiation))) - ((-0.053545) * temperature)) + ((-0.009007) * radiation)) * (sin((0.557894 * ozone)) - sin((0.668176 * temperature)))))) + ((sin((0.749501 * ozone)) + (sin(((-2.887659) * ozone)) + ((((-0.050931) * ozone) - (-9.916449)) + (0.005497 * radiation)))) - sin((1.450301 * temperature)))),44,2.67681884765625,217.2228805954392,320.66214977282914,320.66214977282914,0.78020026764028,-15.657617548490386
0,(exp((((((0.001015 * ozone) - sin((1.392219 * temperature))) - sin((0.674034 * ozone))) + ((sin(((-2.881440) * ozone)) + (sin((0.366432 * temperature)) - 2.159681)) + (0.011082 * ozone))) - ((((((-0.043226) * ozone) - sin(((-2.894468) * radiation))) - ((-0.071450) * temperature)) + ((-0.013978) * radiation)) * (sin((0.548066 * ozone)) - sin((0.666688 * temperature)))))) + ((sin((0.740557 * ozone)) + ((((-0.386262) * ozone) - (0.013195 * temperature)) + (((0.324981 * ozone) - (-10.444330)) + (0.009440 * radiation)))) - sin((1.446070 * temperature)))),49,2.4765792021880277,34.80486235747466,348.12621381249085,348.12621381249085,0.7966424039918889,-1.668991794922524
