Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((sin(((1.221640 * ozone) - (5.836393 * temperature))) + ((12.932014 + sin((1.021020 * ozone))) - sin((1.297824 * temperature)))) - sin((1.013414 * radiation))) + ((sin(((1.225279 * ozone) - (7.247954 * temperature))) + ((-0.069932) * ozone)) - sin(((1.143088 * temperature) - (-1246.368164))))),27,4.112586768897804,5.636553790118243,254.0101462542766,254.0101462542766,0.7077927200028973,0.3418375641322965
0,(((((exp(((-0.000344) * ozone)) - (-12.903978)) - sin(((1.226173 * ozone) - (5.879503 * temperature)))) - ((0.060032 * ozone) - sin((1.338191 * temperature)))) - (sin(((1.218659 * ozone) - (7.205023 * temperature))) - sin(((1.011109 * ozone) - (-1244.688110))))) - sin(((1.013339 * radiation) - (-1256.688843)))),29,4.112334380278716,6.777826670053843,260.1126687361692,260.1126687361692,0.7078106527046324,0.20857476444695788
0,(((sin(((1.013632 * radiation) - (-1259.708862))) + sin((1.018704 * ozone))) - sin((1.298520 * temperature))) + ((((((-0.067206) * ozone) - (-12.761961)) - sin(((1.217892 * ozone) - (7.203448 * temperature)))) - sin(((1.226166 * ozone) - (5.882104 * temperature)))) - sin(((1.175069 * temperature) - sin((1.014479 * radiation)))))),30,3.697525436813767,6.001903224635768,262.8742255917251,262.8742255917251,0.7372836340420814,0.29917687415777605
0,(((sin(((1.014220 * radiation) - (-1259.650879))) + sin(((1.014544 * ozone) - (-1269.414307)))) - sin((1.298166 * temperature))) + ((((((-0.066565) * ozone) - (-12.774890)) - sin(((1.217792 * ozone) - (7.203558 * temperature)))) - sin(((1.231350 * ozone) - (5.884499 * temperature)))) - sin(((1.174163 * temperature) - sin((1.013778 * radiation)))))),32,3.664387470967061,6.013203801335515,268.68437998669765,268.68437998669765,0.7396381508970042,0.2978573418044338
0,(((2.398484 * (sin(((1.216663 * ozone) - (7.244792 * temperature))) - abs(((sin((1.368949 * temperature)) + (0.009803 * ozone)) - sin(((1.170410 * ozone) - (7.242072 * temperature))))))) - sin((1.014428 * radiation))) + (((-0.049946) * ozone) - (((0.068982 * temperature) + sin(((1.076189 * ozone) - (-1252.962891)))) - (19.390026 + sin((1.014700 * ozone)))))),34,3.6467231544288428,8.529674633129224,285.38564117439387,285.38564117439387,0.7408932349058516,0.004017056744610392
0,(((((((((-0.070610) * ozone) - (-12.897389)) - sin(((1.223440 * ozone) - (7.205274 * temperature)))) - sin(((1.240360 * ozone) - (5.885462 * temperature)))) - sin(((1.098365 * temperature) - (-1249.934204)))) - sin((1.379496 * temperature))) - (((-0.024252) * temperature) * sin(sin((1.020108 * ozone))))) - sin(((1.015258 * radiation) - sin(((1.234897 * ozone) - (7.241227 * temperature)))))),35,3.5710045067039697,6.337457192910684,276.46367427265585,276.46367427265585,0.7462731919353476,0.2599953058895773
0,(((((((((-0.069019) * ozone) - (-12.756617)) - sin(((1.224985 * ozone) - (7.207040 * temperature)))) - sin(((1.235535 * ozone) - (5.883411 * temperature)))) - sin(((1.089852 * temperature) - (-1250.761475)))) - sin((1.379731 * temperature))) - ((-1.830484) * sin(((1.010734 * ozone) - (-1250.877563))))) - sin(((1.015788 * radiation) - sin(((1.233737 * ozone) - (7.240818 * temperature)))))),36,3.404845160406989,6.583928701039907,274.9053973963305,274.9053973963305,0.7580791363095133,0.231215612800032
0,((((((((((-0.069147) * ozone) - ((-0.000000) * radiation)) - (-12.759723)) - sin(((1.224439 * ozone) - (7.206949 * temperature)))) - sin(((1.235124 * ozone) - (5.883480 * temperature)))) - sin(((1.088632 * temperature) - (-1250.859009)))) - sin((1.379740 * temperature))) - ((-1.821929) * sin(((1.010185 * ozone) - (-1250.896118))))) - sin(((1.015639 * radiation) - sin(((1.234155 * ozone) - (7.240905 * temperature)))))),38,3.4039554080447636,6.555725510055955,284.6261371705157,284.6261371705157,0.7581423549434891,0.23450880959517006
0,(((((((((-0.070267) * ozone) - (-13.296936)) - sin(((1.224064 * ozone) - (7.206063 * temperature)))) - sin(((1.232508 * ozone) - (5.882682 * temperature)))) - sin(((1.075544 * temperature) - (-1251.802734)))) - sin((1.380166 * temperature))) - (((-1.826142) + sin((1.299238 * temperature))) * sin(((1.009661 * ozone) - (-1250.925781))))) - sin(((1.015463 * radiation) - sin(((1.233746 * ozone) - (7.240260 * temperature)))))),39,3.137611182960304,7.261505951752534,292.32034934989974,292.32034934989974,0.7770666295979359,0.15209707505106318
0,(((((((((-0.066775) * ozone) - (-13.046293)) - sin(((1.311437 * ozone) - (7.265570 * temperature)))) - sin(((1.233864 * ozone) - (5.884045 * temperature)))) - sin(((1.092253 * temperature) - (-1250.811157)))) - sin((1.381263 * temperature))) - (((-2.835454) + sin((1.304275 * temperature))) * sin(((((-0.006907) * ozone) - sin(((1.018473 * ozone) - (-1260.016846)))) - sin(((1.220345 * ozone) - (7.203288 * temperature))))))) - sin((1.015224 * radiation))),42,3.059939410235431,7.462982177734375,303.8435475207905,303.8435475207905,0.7825853599532765,0.12857133776561114
0,(((2.642712 * (sin(((1.209061 * ozone) - (7.239247 * temperature))) - abs(((sin((1.369591 * temperature)) + (0.013234 * ozone)) - sin(((1.168162 * ozone) - (7.241983 * temperature))))))) - sin((1.014072 * radiation))) + (((-0.014188) * ozone) - ((((sin(((1.007021 * ozone) - (-1254.151733))) + (0.002598 * ozone)) * (((0.028538 * ozone) - (-8.571768)) - (0.103839 * temperature))) + ((0.102318 * temperature) - sin(((1.329059 * ozone) - (7.300003 * temperature))))) - 21.132843))),44,3.0134147437843115,10.13181531751478,328.4264578382007,328.4264578382007,0.7858910278942589,-0.1830598087838613
0,(((((0.001748 * radiation) - (-2.400663)) * (sin(((1.209456 * ozone) - (7.239539 * temperature))) - abs(((sin((1.369818 * temperature)) + (0.013248 * ozone)) - sin(((1.168989 * ozone) - (7.242537 * temperature))))))) - sin((1.014114 * radiation))) + (((-0.011160) * ozone) - ((((sin(((1.007079 * ozone) - (-1254.141846))) + (0.003025 * ozone)) * (((0.028783 * ozone) - (-8.534630)) - (0.103617 * temperature))) + ((0.102686 * temperature) - sin(((1.329791 * ozone) - (7.300386 * temperature))))) - 21.136837))),46,2.9844413963524072,10.432751629803631,338.8450919287488,338.8450919287488,0.7879496405196545,-0.21819918360617097
0,(((((((((-0.067475) * ozone) - (-13.086246)) - sin(((1.312115 * ozone) - (7.266332 * temperature)))) - sin(((1.235908 * ozone) - (5.884610 * temperature)))) - sin(((1.096701 * temperature) - (-1250.466675)))) - sin((1.381405 * temperature))) - (((-2.813089) + sin((1.303708 * temperature))) * sin(((((-0.006948) * ozone) - sin(((1.019943 * ozone) - (-1253.679077)))) - sin(((1.221062 * ozone) - (7.203442 * temperature))))))) - sin(((1.016000 * radiation) - sin(((1.234972 * ozone) - (7.239568 * temperature)))))),47,2.690676714922931,7.698204246727196,322.24467265424636,322.24467265424636,0.8088221918707664,0.10110520585898941
0,(((2.229922 * (sin(((1.220224 * ozone) - (7.236348 * temperature))) - abs(((sin((1.363122 * temperature)) + (0.022294 * ozone)) - sin(((1.197575 * ozone) - (7.249612 * temperature))))))) - sin((1.013924 * radiation))) + (((-0.107455) * ozone) - ((((sin(((0.996593 * ozone) - (-1254.086182))) + ((-0.043170) * ozone)) * (((0.002094 * ozone) - (-1.831927)) - sin((1.391344 * temperature)))) + (sin(((1.105770 * temperature) - (-1249.892578))) - sin(((1.309744 * ozone) - (7.295178 * temperature))))) - (((-0.072611) * temperature) - (-19.136349))))),50,2.5717051738017314,7.733464421452703,344.7126359976686,344.7126359976686,0.817275351009195,0.09698798754606464
