Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((((0.018076 * temperature) - 1.359839) / sin(((-0.509594) * ozone))) + (((0.000466 * temperature) / (sin(((-0.679346) * ozone)) - (0.012244 * temperature))) + (12.435516 + ((-0.067293) * ozone)))),17,5.625188054265203,5.936914804819468,225.14348721735004,225.14348721735004,0.6003194599467246,0.30676536497719786
0,((((0.018837 * temperature) - 1.416940) / sin(((-0.509600) * ozone))) + (((0.000995 * ozone) / (sin(((-0.680457) * ozone)) - (0.012187 * temperature))) + (((-0.058781) * ozone) + sin(((-0.513006) * ozone))))),18,5.445072483372044,6.984289220861487,230.3176842433379,230.3176842433379,0.6131170211930544,0.18446678989107812
0,((((0.021579 * temperature) - 1.627835) / sin(((-0.509624) * ozone))) + (sin(((-0.521621) * ozone)) - ((((-0.000827) * ozone) / (sin(((-0.680321) * ozone)) - (0.012200 * temperature))) + ((-12.248474) + (0.065747 * ozone))))),20,5.289053839606208,6.76975477063978,235.47160504290989,235.47160504290989,0.6242024489506967,0.20951729443571665
0,(((-0.090647) / sin((0.044220 * radiation))) + (((sin((1.385716 * ozone)) - (0.003563 * temperature)) / (sin(((-0.523736) * ozone)) - ((6.183556 + (0.005450 * ozone)) - (0.065473 * temperature)))) + (12.251886 + ((-0.070017) * ozone)))),22,5.15868480785473,106.68801467483108,245.00024139496986,245.00024139496986,0.633465421941821,-11.45761971426216
0,(((-0.068674) / sin((0.044228 * radiation))) + (sin(((-0.517392) * ozone)) - (((((-0.040559) * temperature) - (-2.735393)) / (sin(((-0.654110) * ozone)) - (0.014863 * temperature))) + (sin((1.391737 * ozone)) + ((-12.516790) + (0.055856 * ozone)))))),23,4.906751890440245,74.03869298986487,245.56023974652982,245.56023974652982,0.6513657451875603,-7.6452623963424085
0,(((-0.105865) / sin((0.044214 * radiation))) + (((sin((1.390272 * ozone)) - (0.008403 * temperature)) / (sin(((-0.523844) * ozone)) - ((5.848056 + (0.004216 * ozone)) - (0.060502 * temperature)))) + ((21.018356 + ((-0.043815) * ozone)) + ((-0.135379) * temperature)))),24,4.4042123330606,210.2195286106419,250.56444059440636,250.56444059440636,0.6870721570895295,-23.54666488944089
0,(((((-0.015309) * temperature) - (-1.157017)) / sin(((-0.679131) * ozone))) + ((((sin((1.389938 * ozone)) - (0.007957 * temperature)) / (sin(((-0.524150) * ozone)) - ((5.923163 + (0.003844 * ozone)) - (0.061231 * temperature)))) + (21.235897 + ((-0.040931) * ozone))) + ((-0.139625) * temperature))),26,4.153200716585727,3725.790962837838,254.19768722206416,254.19768722206416,0.7049070201135761,-434.0487455534042
0,((((-0.001966) * ozone) / sin((0.044225 * radiation))) + ((((-0.007067) * temperature) / (sin(((-0.530102) * ozone)) - ((4.843075 + ((-0.020778) * ozone)) - (0.035631 * temperature)))) + ((((0.073549 * temperature) - 5.033149) / (sin(((-0.658061) * ozone)) - (0.015072 * temperature))) + (11.806896 + ((-0.052601) * ozone))))),28,3.8070802430848816,65.76167915962837,267.269341205189,267.269341205189,0.729499552209889,-6.678781850415632
0,(((-0.089026) / sin((0.044220 * radiation))) + ((((0.009070 * ozone) - (0.015223 * temperature)) / (sin(((-0.529518) * ozone)) - ((5.644975 + ((-0.016201) * ozone)) - (0.047676 * temperature)))) + ((((0.066805 * temperature) - 4.579260) / (sin(((-0.658845) * ozone)) - (0.014926 * temperature))) + (11.655101 + ((-0.058285) * ozone))))),30,3.442351263922614,77.6421096389358,270.316417738061,270.316417738061,0.7554142547866541,-8.066021882991256
0,(((((-0.009362) * temperature) - (-0.708483)) / sin(((-0.679183) * ozone))) + ((((sin((1.384417 * ozone)) - (0.005787 * temperature)) / (sin(((-0.525670) * ozone)) - (5.899582 - (0.059184 * temperature)))) + (11.696138 + ((-0.049908) * ozone))) + (((0.057107 * temperature) - 3.910462) / (sin(((-0.659995) * ozone)) - (0.014731 * temperature))))),31,2.9422496073954814,19.447140255489863,261.37363223958937,261.37363223958937,0.7909474490966196,-1.2707806361492344
0,(((((-0.008801) * temperature) - (-0.665787)) / sin(((-0.679187) * ozone))) + ((((sin((1.386071 * ozone)) - (0.006290 * temperature)) / (sin(((-0.525760) * ozone)) - (5.880185 - (0.058965 * temperature)))) + (11.727624 + ((-0.056139) * ozone))) + ((((-4.613029) + ((-0.005931) * ozone)) - ((-0.068243) * temperature)) / (sin(((-0.661741) * ozone)) - (0.014837 * temperature))))),33,2.879067292084565,20.885996225717907,270.9272106343958,270.9272106343958,0.7954366753521109,-1.4387912656030535
0,((((-0.000884) * temperature) / sin((0.044227 * radiation))) + (((sin((1.387504 * ozone)) - (0.005549 * temperature)) / (sin(((-0.526437) * ozone)) - ((6.083376 + ((-0.001319) * ozone)) - (0.060995 * temperature)))) + (((((-25.024158) - ((-0.350432) * temperature)) / (sin(((-0.674029) * ozone)) - (0.022374 * temperature))) + (sin((0.710469 * radiation)) + ((-0.059788) * ozone))) - ((-0.163635) * temperature)))),34,2.788579373746305,85.0285842483108,287.3472036996232,287.3472036996232,0.8018660177529059,-8.9285170001148
0,((((sin((1.384902 * ozone)) - (0.010192 * temperature)) / (sin(((-0.527522) * ozone)) - ((6.068347 + ((-0.006171) * ozone)) - (0.057466 * temperature)))) + ((((((-21.880566) + ((-0.049907) * ozone)) - ((-0.325785) * temperature)) / (sin(((-0.665758) * ozone)) - (0.020203 * temperature))) + (sin((0.710058 * radiation)) + ((-0.101625) * ozone))) - ((-0.177823) * temperature))) - (0.094831 / sin((0.044217 * radiation)))),36,2.6061364251214103,85.5321143897804,291.4747786104556,291.4747786104556,0.8148289437087805,-8.987312611188973
0,(((((-1.906179) + ((-0.009368) * ozone)) - ((-0.028370) * temperature)) / sin((0.044179 * radiation))) + (((sin((1.387509 * ozone)) - (0.007588 * temperature)) / (sin(((-0.526747) * ozone)) - ((6.161068 + ((-0.002379) * ozone)) - (0.061056 * temperature)))) + ((((((-24.861368) - (0.063286 * ozone)) - ((-0.371997) * temperature)) / (sin(((-0.667828) * ozone)) - (0.021317 * temperature))) + (sin((0.710265 * radiation)) + ((-0.108396) * ozone))) - ((-0.181991) * temperature)))),40,2.4393914712441935,36.6532642261402,310.7818239682805,310.7818239682805,0.8266764966392594,-3.2798849374722145
0,(((-0.090647) / sin((0.044220 * radiation))) + (((((0.000571 * ozone) + (sin((1.387864 * ozone)) + (((0.000713 * radiation) - 0.282840) / sin(((-0.674742) * ozone))))) - 0.817929) / (sin(((-0.526360) * ozone)) - ((6.538475 + (0.003892 * ozone)) - (0.068867 * temperature)))) + (((((0.085533 * temperature) - 5.852122) / (sin(((-0.660720) * ozone)) - (0.015102 * temperature))) + (11.951583 + ((-0.033710) * ozone))) - (0.010941 * temperature)))),42,2.3862218083562077,6103.9434121621625,307.6124260189858,307.6124260189858,0.8304543044871957,-711.7380335818624
0,((((-0.002396) * ozone) / sin((0.044220 * radiation))) + ((((((-0.001858) * ozone) + (sin((1.386821 * ozone)) + (((0.003563 * temperature) - 0.411406) / sin(((-0.674646) * ozone))))) - sin(((-0.522406) * ozone))) / (sin(((-0.525282) * ozone)) - ((6.711692 + (0.003403 * ozone)) - (0.070070 * temperature)))) + ((((((-5.130193) + ((-0.004642) * ozone)) - ((-0.075511) * temperature)) / (sin(((-0.662058) * ozone)) - (0.014884 * temperature))) + (8.961519 + ((-0.048125) * ozone))) - ((-0.036310) * temperature)))),45,2.376259674897065,172.09620460304055,329.19629064486924,329.19629064486924,0.8311621334242236,-19.095125752849018
0,(((((-1.607425) + ((-0.005650) * ozone)) - ((-0.022091) * temperature)) / sin((0.044177 * radiation))) + (((((0.000000 * ozone) + (sin((1.387420 * ozone)) + (((0.003751 * temperature) - 0.408213) / sin(((-0.674711) * ozone))))) - 0.771070) / (sin(((-0.525699) * ozone)) - ((6.161627 + (0.002468 * ozone)) - (0.063366 * temperature)))) + (((((0.059956 * temperature) - 4.104299) / (sin(((-0.659155) * ozone)) - (0.014813 * temperature))) + (11.854204 + ((-0.045449) * ozone))) - (0.008008 * temperature)))),46,2.3716626553922087,158.10578547297297,328.8814026975987,328.8814026975987,0.8314887605912822,-17.46150906500717
0,(((((0.006294 * temperature) - 0.492534) / sin((0.044183 * radiation))) / sin((0.044925 * radiation))) + (((((0.000571 * ozone) + (sin((1.387864 * ozone)) + (((0.000713 * radiation) - 0.282840) / sin(((-0.674742) * ozone))))) - 0.817929) / (sin(((-0.526360) * ozone)) - ((6.538475 + (0.003892 * ozone)) - (0.068867 * temperature)))) + (((((0.085533 * temperature) - 5.852122) / (sin(((-0.660720) * ozone)) - (0.015102 * temperature))) + (11.951583 + ((-0.033710) * ozone))) - (0.010941 * temperature)))),47,2.0932299639727616,6788.5574324324325,326.9951023415304,326.9951023415304,0.8512719442646942,-791.6782325027372
