Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((12.200946 - (0.335140 / ((7.589294 * ozone) + (((-0.649902) * radiation) + 8.885487)))) - (((7.081930 * ozone) / ((28.186552 * ozone) - 424.925903)) - ((2.718282 * temperature) * ((-0.000241) * ozone)))),19,4.226971600506757,12.915095973659206,223.84936457083523,223.84936457083523,0.6099697875539456,0.06216175602046503
0,((10.247628 - ((0.016781 * ozone) / ((7.490932 * ozone) + (((-0.641938) * radiation) + 8.885485)))) - (((1.781411 * ozone) / ((6.853075 * ozone) - 103.178749)) - ((0.000018 * temperature) * (1459.638306 - (38.635479 * ozone))))),21,4.186941198400549,13.35297373178843,233.8016402055236,233.8016402055236,0.6136634641889893,0.030364972736844242
0,((5.750799 - ((-0.139201) / ((7.165803 * ozone) + (((-0.614498) * radiation) + 8.699119)))) - (((6.926137 * ozone) / ((28.255524 * ozone) - 425.361267)) - ((0.009899 * temperature) * (12.667923 - sqrt((1.424663 * ozone)))))),22,4.1851472596864445,14.48472801414696,235.7128109706532,235.7128109706532,0.6138289941153541,-0.05181811370310263
0,((12.233096 - ((((-13.979846) * ozone) - (((-674.695496) * radiation) / (((-22.843588) * ozone) - (-1010.624634)))) / (((-280.740906) * ozone) + ((23.878128 * radiation) + (-295.480408))))) - ((0.058210 * ozone) + (((-148.901947) * ozone) / (((-581.739868) * ozone) - (-8744.124023))))),23,3.8056900436813765,13.79455648886191,235.73547442712146,235.73547442712146,0.6488421885628639,-0.0017008514978400502
0,((14.640062 - ((((-13.955130) * ozone) - (((-633.903381) * radiation) / (((-21.483423) * ozone) - (-949.140747)))) / (((-344.542847) * ozone) + ((29.344505 * radiation) + (-371.737976))))) - (abs(sqrt((0.705979 * ozone))) - ((-214.174957) / ((61.279720 * ozone) - 928.111206)))),25,3.7791088207347974,13.765846046241554,245.30754622535406,245.30754622535406,0.6512948854373087,0.0003839762994807261
0,(((13.398231 - ((((-14.725811) * ozone) - (((-703.985718) * radiation) / (((-22.848972) * ozone) - (-1010.292847)))) / (((-315.616486) * ozone) + ((26.854300 * radiation) + (-333.800201))))) - sqrt((((-0.006087) * temperature) * ((-0.318069) * ozone)))) - ((0.028297 * ozone) + (((-155.581894) * ozone) / (((-640.642456) * ozone) - (-9671.645508))))),28,3.768679644610431,13.513487119932432,268.8835018219444,268.8835018219444,0.6522572041287653,0.018709186796174504
0,((12.235161 - ((((111.900566 * ozone) + (-2979.664307)) / (((-41.458073) - ((0.021049 * ozone) - ((-0.005018) * radiation))) - ((4.400864 * ozone) - (1.994285 * radiation)))) / (((-80.462173) * ozone) + ((6.884984 * radiation) + (-93.197220))))) - ((0.057005 * ozone) + (((-717190784.000000) * ozone) / (((-2799123712.000000) * ozone) - (-42144358400.000000))))),29,3.512998426282728,14.137122901710304,258.4147189720783,258.4147189720783,0.6758493663971052,-0.02657653834734952
0,((11.924136 - ((((111.900566 * ozone) + (-2979.664307)) / (((-52.782684) - ((0.021014 * ozone) - ((-0.005018) * radiation))) - ((5.599378 * ozone) - (2.534224 * radiation)))) / (((-79.942635) * ozone) + ((6.842643 * radiation) + (-93.197220))))) - (((50.419918 * ozone) / ((195.085342 * ozone) + (-2927.739014))) - (((-0.058820) * ozone) - ((-0.002140) * radiation)))),31,3.490556046769426,13.91702517947635,267.93443798745545,267.93443798745545,0.6779201648023557,-0.010593996541637951
0,((11.909390 - ((((147.913513 * ozone) + (-3267.213379)) / (((-41.992371) - (175.405548 / (-258.852966))) - ((4.425309 * ozone) - (1.989499 * radiation)))) / (((-91.727348) * ozone) + ((7.851362 * radiation) + (-107.146736))))) - ((((-19.679993) * ozone) - (0.002183 * radiation)) - (((-19.738796) * ozone) + (((-2876.007568) * ozone) / ((11131.495117 * ozone) - 166946.171875))))),33,3.490516456397804,14.01395065720017,269.87972255487375,269.87972255487375,0.6779238178765927,-0.01763230427165996
0,((6.276085 - ((((111.900566 * ozone) + (-2979.664307)) / (((-48.909138) - ((0.297899 * ozone) - ((-0.005018) * radiation))) - ((4.913269 * ozone) - (2.349819 * radiation)))) / (((-79.619492) * ozone) + ((6.816488 * radiation) + (-93.197220))))) - (((7.382798 * ozone) / ((28.145945 * ozone) - 425.361267)) - ((0.009023 * temperature) * (12.667923 - sqrt((1.521394 * ozone)))))),34,3.4353866577148438,15.115984942461994,289.27048639846066,289.27048639846066,0.6830107427780625,-0.09765725344765608
0,((11.551044 - (((15.321639 * ozone) - ((24.243698 * ozone) / (((1.106925 * ozone) + (((-2.430428) * temperature) + 169.434326)) / (((-1.462044) * ozone) + ((0.181084 * radiation) + (-18.702068)))))) / (((-351.096802) * ozone) + ((29.666107 * radiation) + (-396.041992))))) - ((((-1.891782) * radiation) / (((-654.504517) * ozone) - (-28915.513672))) - ((((-8.764772) * ozone) / ((28.365807 * ozone) - 418.872009)) - (0.054088 * ozone)))),37,3.130122622928104,15.70292209934544,298.07914981435846,298.07914981435846,0.7111779999996956,-0.14027808364981476
0,((11.565766 - (((212.287109 - (11.708483 * ozone)) - ((11.305301 * ozone) / (((0.863122 * ozone) + (((-1.845962) * temperature) + 128.167145)) / (((-0.510437) * ozone) + ((0.059649 * radiation) + (-4.855140)))))) / (((-49.224812) * ozone) + ((4.400996 * radiation) + (-101.541870))))) - ((((-1.974545) * radiation) / (((-684.885071) * ozone) - (-30255.640625))) - ((((-9.437995) * ozone) / ((31.895472 * ozone) - 471.238251)) - (0.051955 * ozone)))),39,3.109476862726985,15.532386573585304,303.96730139648776,303.96730139648776,0.7130830211350132,-0.12789453355144897
0,((11.391875 - (((71.741577 - (1.068956 * ozone)) - ((14.235310 * ozone) / (((1.116582 * ozone) + (((-2.440589) * temperature) + 170.039597)) / (((-0.647028) * ozone) + ((0.077088 * radiation) + (-7.242422)))))) / (((-80.289139) * ozone) + ((6.870232 * radiation) + (-108.044128))))) - ((((-0.261668) * radiation) / (((-81.304359) * ozone) - (-3593.980713))) - ((((-8.723348) * ozone) / ((28.374329 * ozone) - 419.106903)) - (((-0.000935) * temperature) * ((-0.630618) * ozone))))),41,3.090217384132179,15.227400496199325,314.02755135302334,314.02755135302334,0.7148601275927504,-0.10574776763989568
0,((13.051433 - (((((-2938.817383) * ozone) - ((-231.918274) * radiation)) - ((84341.914062 * ozone) / ((93.579826 * ozone) - 4138.863281))) / (((-1988.969727) * ozone) + ((173.175461 * radiation) + (-2870.424805))))) - (((((-0.025513) * radiation) + 3.857467) / (((-173.586380) - ((1.601859 * ozone) / (((-11155387003599140683776.000000) * ozone) - (-207044994475420343599104.000000)))) - ((18.331797 * ozone) - (8.260323 * radiation)))) - ((((-7.294460) * ozone) / ((28.461386 * ozone) - 424.905334)) - ((0.055991 * ozone) - (0.002306 * radiation))))),43,3.0746958964579814,13.87611182960304,314.3785227818761,314.3785227818761,0.716292322957943,-0.007623046555763846
0,((13.611994 - ((((195.203766 * ozone) + (-3823.787109)) / (((-42.808212) - (sqrt((0.936973 * ozone)) / (((-147677167616.000000) * ozone) - (-28874895261696.000000)))) - ((4.611882 * ozone) - (2.071545 * radiation)))) / (((-80.031052) * ozone) + ((6.849937 * radiation) + (-93.608597))))) - (abs(sqrt((0.258767 * ozone))) - ((((-4.861734) * ozone) / ((19.787785 * ozone) - 297.639252)) - ((0.030690 * ozone) - ((0.010618 * ozone) - (((-0.096620) * radiation) / (((-23.089869) * ozone) - (-1021.889160)))))))),44,3.0616015872439823,15.016388764252534,328.44204663642387,328.44204663642387,0.7175005582354068,-0.09042501103385336
0,((13.611994 - ((((195.203766 * ozone) + (-3823.787109)) / (((-42.808212) - (((6271176192.000000 * ozone) - 34887057408.000000) / (((-147677167616.000000) * ozone) - (-28874895261696.000000)))) - ((4.611882 * ozone) - (2.071545 * radiation)))) / (((-80.031052) * ozone) + ((6.849937 * radiation) + (-93.608597))))) - (abs(sqrt((0.258767 * ozone))) - ((((-4.861734) * ozone) / ((19.787785 * ozone) - 297.639252)) - ((0.030690 * ozone) - ((0.010618 * ozone) - (((-0.096620) * radiation) / (((-23.089869) * ozone) - (-1021.889160)))))))),45,3.056258742873733,15.084005819784629,332.5278109396231,332.5278109396231,0.7179935520195488,-0.09533506828411475
0,((67.243996 - ((((157.645905 * ozone) + (-2541.285645)) / (((-43.960472) - (sqrt((8037228544.000000 * ozone)) / (((-11384063018527621120.000000) * ozone) - (-1430488904953317294080.000000)))) - ((4.740304 * ozone) - (2.128834 * radiation)))) / (((-79.351837) * ozone) + ((6.797437 * radiation) + (-94.519730))))) - (abs(sqrt((0.450885 * ozone))) - (((((1204.714355 * radiation) / (((-81.250603) * ozone) - (-3593.980713))) - (34.877209 * ozone)) / ((129.705231 * ozone) - 1936.324463)) - ((0.011339 * ozone) + (((-0.003046) * radiation) + 53.565083))))),46,2.9904308834591427,14.150308145059121,334.0130414843366,334.0130414843366,0.7240676060750015,-0.027533993521814848
