Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((-0.059312) * ozone) + (((sin(((-1.397203) * ozone)) - (sin((1.013925 * radiation)) - 12.660905)) + sin((1.024364 * ozone))) - (sin((3.272296 * radiation)) + sin((1.566581 * radiation))))),18,5.102779903927365,6.427877477697424,218.08421466740458,218.08421466740458,0.6374375739797201,0.24943721718803336
0,((((-0.027784) * ozone) + ((sin((1.024966 * ozone)) - sin((1.013223 * radiation))) - (((sin((3.273769 * radiation)) + sin((1.565857 * radiation))) * 1.386478) - ((-0.086489) * temperature)))) ^ 1.077599),19,4.656303199561867,9.027942554370776,226.77250217379265,226.77250217379265,0.6691606112543058,-0.05416410163163188
0,((sin(((-1.395287) * ozone)) + (((sin((3.274540 * radiation)) + (sin((1.565878 * radiation)) + (sin((1.013522 * radiation)) - 14.753825))) / (-0.596187)) - (0.188337 * temperature))) + sin((1.023096 * ozone))),20,4.614234718116554,10.136439143000421,228.67294907219627,228.67294907219627,0.6721496585930049,-0.18359971816075626
0,((((-0.027784) * ozone) + (((sin((1.022963 * ozone)) + 16.259596) - sin((1.013223 * radiation))) - (((sin((3.273769 * radiation)) + sin((1.565862 * radiation))) * 1.386478) - ((-0.086489) * temperature)))) ^ 1.077599),21,4.605246054159628,8.80823496225718,232.75206527489962,232.75206527489962,0.6727883206306122,-0.028509545782697154
0,(((sin(((-1.395352) * ozone)) - (sin((1.013571 * radiation)) - 20.816381)) + (((-0.030015) * ozone) + sin((1.022438 * ozone)))) - (((sin((3.273407 * radiation)) + sin((1.565061 * radiation))) * 1.748957) - ((-0.123105) * temperature))),22,4.271679852459882,8.94690683725718,232.64496618897329,232.64496618897329,0.6964888473246109,-0.04470181901112791
0,((((-0.025655) * ozone) + ((sin(((-1.396677) * ozone)) - (sin((1.013759 * radiation)) - 21.066135)) + sin((1.025861 * ozone)))) - (((sin((3.273393 * radiation)) + sin(abs((1.566031 * radiation)))) * 1.748974) - ((-0.122898) * temperature))),23,4.1981964111328125,9.380373568148226,238.51497208935922,238.51497208935922,0.7017099885969114,-0.09531634875641704
0,(sin((1.333894 * temperature)) + (((sin(((-1.396201) * ozone)) - (sin((1.013718 * radiation)) - 21.003683)) + sin((1.026898 * ozone))) + (((sin(abs((3.274133 * radiation))) + sin((1.566036 * radiation))) * (-1.685155)) - (0.129208 * temperature)))),24,4.186365076013513,9.72366003088049,240.6199188742138,240.6199188742138,0.702550627943439,-0.13540081577745022
0,(sin((1.333922 * temperature)) + (((sin(((-1.396223) * ozone)) - (sin((1.013747 * radiation)) - 20.984119)) + (((-0.026018) * ozone) + sin((1.025799 * ozone)))) + (((sin((3.274116 * radiation)) + sin((1.566044 * radiation))) * (-1.685354)) - (0.128910 * temperature)))),25,3.852132848791174,7.689339302681588,241.60740504978304,241.60740504978304,0.7262984770447939,0.10214033714383897
0,(((-0.022662) * ozone) + (sin((1.333354 * temperature)) + (((sin(((-1.394867) * ozone)) - (sin((1.013617 * radiation)) - 21.038853)) + sin((1.025327 * ozone))) + (((sin(abs((3.274094 * radiation))) + sin((1.566009 * radiation))) * (-1.709289)) - (0.133133 * temperature))))),26,3.8482290731894,7.81500244140625,248.6005744964967,248.6005744964967,0.7265758478856817,0.08746705262257659
0,(sin((1.333930 * temperature)) + ((((-0.026052) * ozone) + ((sin(((-1.396186) * ozone)) - (sin((1.013918 * radiation)) - 21.632532)) + sin((1.025824 * ozone)))) + (((sin(sin(abs((3.274368 * radiation)))) + sin((1.566065 * radiation))) * (-1.684925)) - (0.128998 * temperature)))),27,3.8431689288165116,7.5487811114337,250.7547819529771,250.7547819529771,0.7269353809743879,0.11855286951336119
0,(sin((1.333210 * temperature)) + ((sin((1.035602 * ozone)) + ((sin(((-1.395976) * ozone)) - (sin((1.014571 * radiation)) - 21.237020)) + sin((1.012199 * ozone)))) + (((sin((3.274091 * radiation)) + (sin((1.566012 * radiation)) + (0.013157 * ozone))) / (-0.585849)) - (0.133862 * temperature)))),28,3.7428708463101774,7.23746717298353,258.42740627799196,258.42740627799196,0.7340617545988297,0.1549040066938746
0,(sin((1.333212 * temperature)) + ((sin((1.012267 * ozone)) + ((sin(((-1.395963) * ozone)) - (sin((1.014599 * radiation)) - 21.230333)) + (((-0.022498) * ozone) + sin((1.035687 * ozone))))) + (((sin((3.274094 * radiation)) + sin(abs((1.566022 * radiation)))) * (-1.726994)) - (0.133755 * temperature)))),29,3.7426638216585726,7.300402667071368,260.6228238665524,260.6228238665524,0.7340764641025403,0.14755522947400534
0,(sin((1.332752 * temperature)) + ((abs((((-0.014343) * radiation) + 2.435805)) + ((sin(((-1.395862) * ozone)) - sin((1.013847 * radiation))) + (((-0.024356) * ozone) + (sin((1.026883 * ozone)) + 17.585661)))) + (((sin((3.274385 * radiation)) + sin((1.566015 * radiation))) * (-1.735113)) - (0.099803 * temperature)))),30,3.549422805373733,8.945125270534206,263.03224198547923,263.03224198547923,0.7478066137444899,-0.04449379113847485
0,(sin((1.332759 * temperature)) + ((abs((((-0.014350) * radiation) + 2.436812)) + ((sin(((-1.395906) * ozone)) - (sin((1.013864 * radiation)) - 17.582685)) + (((-0.024372) * ozone) + sin((1.026907 * ozone))))) + (((sin(sin((3.274088 * radiation))) + sin((1.566010 * radiation))) * (-1.735356)) - (0.099757 * temperature)))),31,3.533572635135135,8.665881182696369,265.0831139569696,265.0831139569696,0.748932799134167,-0.011887348284116861
0,(sin((1.331199 * temperature)) + ((abs((((-0.010699) * radiation) + 1.817937)) + ((sin(((-1.396267) * ozone)) - (sin((1.014205 * radiation)) - 14.895863)) + (((-0.016120) * ozone) + sin((1.028478 * ozone))))) + (((sin(abs((3.274668 * radiation))) + sin(abs((1.566061 * radiation)))) * (-1.320612)) - (0.086089 * temperature)))),32,3.475237459749789,8.716929667704814,266.7360168780847,266.7360168780847,0.7530776266807659,-0.01784811730922886
0,((sin((1.330633 * temperature)) + ((abs((((-0.010894) * radiation) + 1.848448)) + ((sin(((-1.396114) * ozone)) - (sin((1.014194 * radiation)) - 15.009422)) + (((-0.016647) * ozone) + sin((1.027949 * ozone))))) + (((sin(sin((3.274440 * radiation))) + sin((1.566002 * radiation))) * (-1.405531)) - (0.087232 * temperature)))) ^ 1.078076),33,3.4504786310969173,8.667186840160474,276.0184871295344,276.0184871295344,0.7548367895588075,-0.012039805748195409
0,((abs((sin(((-0.750311) * temperature)) + (sin((1.331096 * temperature)) + 24.459738))) + ((sin((1.012136 * ozone)) - sin((1.014175 * radiation))) + (((sin((0.988186 * ozone)) + (0.005476 * radiation)) * sin(((-1.395759) * ozone))) + sin((1.034851 * ozone))))) + (((sin((3.275132 * radiation)) + sin((1.565061 * radiation))) * (-1.692328)) - (0.186884 * temperature))),35,3.398923719251478,7.2922470505173145,283.33619218850697,283.33619218850697,0.7584998662079802,0.14850753484659485
0,((abs((sin(((-0.765525) * temperature)) + (sin((1.327838 * temperature)) + 0.709263))) + (((((-0.026109) * ozone) + 21.247723) - sin((1.013342 * radiation))) + (((sin((0.985170 * ozone)) + (0.005243 * radiation)) * sin(((-1.395147) * ozone))) + sin((1.023216 * ozone))))) + (((sin((3.274005 * radiation)) + sin((1.565866 * radiation))) * (-1.531749)) - (0.144314 * temperature))),36,3.155659856023015,7.282351107210727,285.05080963816255,285.05080963816255,0.7757842363112831,0.14966305263182222
0,((abs((sin(((-0.765521) * temperature)) + (sin((1.327863 * temperature)) + 0.709092))) + (((((-0.021633) * ozone) + 21.988121) - sin((1.013480 * radiation))) + (((sin((0.985145 * ozone)) + (0.005243 * radiation)) * sin(((-1.395156) * ozone))) + sin((1.023182 * ozone))))) + (((sin(abs((3.274005 * radiation))) + sin((1.565857 * radiation))) * (-1.531859)) - (0.144310 * temperature))),37,3.1436033506651184,7.448443438555743,287.1228665303001,287.1228665303001,0.7766408744407312,0.1302689800393404
0,((abs((sin(((-0.762268) * temperature)) + (sin((1.328372 * temperature)) + 0.768447))) + (((((-0.025913) * ozone) + 21.415554) - sin((1.012740 * radiation))) + (((sin((0.980669 * ozone)) - (sin((1.006740 * radiation)) - 0.882273)) * sin(((-1.396903) * ozone))) + sin((1.024922 * ozone))))) + (((sin((3.274131 * radiation)) + sin((1.565742 * radiation))) * (-1.636616)) - (0.148497 * temperature))),39,3.03106875032992,8.620824040593329,292.2709450947394,292.2709450947394,0.7846366764304171,-0.006626169290000927
0,((abs((sin(((-0.762102) * temperature)) + (sin((1.328183 * temperature)) + 0.729775))) + (((((-0.026868) * ozone) + 21.240837) - sin((1.012999 * radiation))) + (((sin((0.980609 * ozone)) - (sin((1.006501 * radiation)) - abs((0.004440 * radiation)))) * sin(((-1.396902) * ozone))) + sin((1.024861 * ozone))))) + (((sin((3.273983 * radiation)) + sin((1.565715 * radiation))) * (-1.651238)) - (0.145720 * temperature))),40,2.9978738733240076,8.601600440772804,298.50254260070034,298.50254260070034,0.7869952369337705,-0.004381490758554429
0,((abs((sin(((-0.757746) * temperature)) + (sin((1.327994 * temperature)) + 0.902160))) + (((((-0.022662) * ozone) + 21.710815) - (sin((1.013700 * radiation)) - sin((1.010545 * ozone)))) + (((sin((0.985680 * ozone)) - (sin((1.006638 * radiation)) - 0.829721)) * sin(((-1.396417) * ozone))) + sin((1.035963 * ozone))))) + (((sin(abs((3.273007 * radiation))) + sin((1.566065 * radiation))) * (-1.744422)) - (0.155855 * temperature))),43,2.9602762170740076,7.661799250422297,306.6271838194729,306.6271838194729,0.7896666234562786,0.10535610134193385
0,((abs((sin(((-0.758309) * temperature)) + (sin((1.328286 * temperature)) + 0.867983))) + (((((-0.023397) * ozone) + 21.472725) - (sin((1.013738 * radiation)) - sin((1.011477 * ozone)))) + (((sin((0.984872 * ozone)) - (sin((1.007266 * radiation)) - 0.811915)) * sin(((-1.397102) * ozone))) + sin((1.036906 * ozone))))) + (((sin(abs((3.274221 * radiation))) + sin(abs((1.565545 * radiation)))) * (-1.662955)) + ((-0.151791) * temperature))),44,2.8272952517947636,8.020577920449746,307.3215061650281,307.3215061650281,0.7991151793990998,0.06346265861162192
0,((abs((sin(((-0.759830) * temperature)) + (sin((1.329934 * temperature)) + 0.784253))) + (((((-0.029940) * ozone) + 21.438896) - (sin((1.012408 * radiation)) - abs((0.002274 * radiation)))) + (((sin((0.979586 * ozone)) - (sin((1.006340 * radiation)) - 0.954147)) * sin(((-1.399031) * ozone))) + sin((1.028180 * ozone))))) + (((sin((3.274381 * radiation)) + sin(abs((1.565414 * radiation)))) * (sin((1.012769 * radiation)) - 1.695318)) - (0.153912 * temperature))),46,2.8235910776499153,9.655731201171875,318.0131843505883,318.0131843505883,0.7993783681686808,-0.12746898265895057
0,((abs((sin(((-0.748043) * temperature)) + (sin((1.334793 * temperature)) + (1.025174 * ozone)))) + (((((-1.045896) * ozone) + 22.770098) - (sin((1.013763 * radiation)) - sin((1.005987 * ozone)))) + (((sin((0.990230 * ozone)) - (sin((1.006384 * radiation)) - 0.979615)) * sin(((-1.395326) * ozone))) + sin((1.038791 * ozone))))) + (((sin(abs((3.273960 * radiation))) + sin(abs((1.564551 * radiation)))) * (sin((1.014318 * radiation)) - 1.810557)) - (0.157732 * temperature))),47,2.650934786409945,8.282649684596706,322.54165448042113,322.54165448042113,0.8116459331035213,0.03286137330755845
