Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((sin((8.135160 * ozone)) + ((sin(((2.381737 * ozone) - ((-0.994409) * temperature))) + (sin((7.724476 * ozone)) + (sin((7.699345 * temperature)) + sin((7.292378 * ozone))))) - (0.057062 * ozone))) + (sin((8.491508 * ozone)) + 11.756401)),23,2.2558754585884713,13.998495565878379,212.79835986100156,212.79835986100156,0.791846345913557,-0.01651002258398737
0,((sin((8.134133 * ozone)) + (sin(((2.384463 * ozone) - ((-0.992608) * temperature))) + (sin((7.720984 * ozone)) + (sin((7.699020 * temperature)) + (sin((7.291543 * ozone)) - sqrt((0.426283 * ozone))))))) + (sin((8.469848 * ozone)) + 12.009568)),24,2.2468663808461784,16.19460647170608,219.95468084868543,219.95468084868543,0.7926776295931891,-0.17598206984607345
0,((sin((8.135886 * ozone)) + ((sin(((2.386712 * ozone) - ((-0.991322) * temperature))) + (sin(sin((7.721377 * ozone))) + (sin((7.698713 * temperature)) + sin((7.291682 * ozone))))) - sqrt((0.434294 * ozone)))) + (sin((8.487005 * ozone)) + 14.178905)),25,2.16778750032992,14.64142505542652,220.8625463841101,220.8625463841101,0.7999743790116273,-0.06319677308977178
0,((sin((8.135886 * ozone)) + ((sin(((2.386712 * ozone) - ((-0.991322) * temperature))) + (sin(sin((7.721377 * ozone))) + (sin((7.698713 * temperature)) + sin((7.291682 * ozone))))) - sqrt((0.434294 * ozone)))) + (sin(sin((8.489932 * ozone))) + 14.178905)),26,2.166300799395587,14.381146405194256,222.91954890099242,222.91954890099242,0.8001115595597985,-0.04429646659750586
0,(((14.287703 + (sin(((2.352525 * ozone) - ((-0.922282) * temperature))) + (sin((7.719572 * ozone)) + sin((7.295370 * ozone))))) - ((sqrt((0.606864 * ozone)) - sin(sin((8.497068 * ozone)))) - sin((8.137664 * ozone)))) + sin(((2.388923 * ozone) - ((-0.991509) * temperature)))),27,2.154377705342061,14.357619826858109,230.9230525554721,230.9230525554721,0.8012117247244174,-0.04258806853692443
0,(((sin((8.136206 * ozone)) + ((sin(((2.350329 * ozone) - ((-0.920456) * temperature))) + (sin((7.720709 * ozone)) + (sin((7.699888 * temperature)) + sin((7.291968 * ozone))))) - (0.054337 * ozone))) + (sin((8.495354 * ozone)) + 11.654393)) + sin(((2.380876 * ozone) - ((-0.996234) * temperature)))),28,1.937468451422614,15.049402185388514,229.22753417762715,229.22753417762715,0.821226328649737,-0.09282230246467749
0,(((((-0.067810) * temperature) + ((sin(((2.394367 * ozone) - ((-0.990123) * temperature))) + (sin((7.721944 * ozone)) + (sin((7.698714 * temperature)) + sin((7.291965 * ozone))))) - (0.042227 * ozone))) + (sin((8.498747 * ozone)) + 16.336973)) + (sin((8.452795 * ozone)) + sin(((2.353063 * ozone) - ((-0.919587) * temperature))))),30,1.8980929400469806,17.10376636402027,238.28543271088847,238.28543271088847,0.8248595773484435,-0.24200131729445173
0,(((sin((8.135554 * ozone)) + ((sin(((2.388412 * ozone) - ((-0.991473) * temperature))) + (sin((7.723403 * ozone)) + (sin((7.699193 * temperature)) + sin((7.293193 * ozone))))) - (0.060661 * ozone))) + (sin((8.498699 * ozone)) + 11.762694)) + (sin((8.454958 * ozone)) + sin(((2.349778 * ozone) - ((-0.923572) * temperature))))),31,1.838157035209037,17.21746001372466,239.18215663076938,239.18215663076938,0.830389970241144,-0.25025725693344936
0,(((sin((8.133609 * ozone)) + ((sin(((2.387471 * ozone) - ((-0.904354) * temperature))) + (sin((7.721893 * ozone)) + (sin((7.697365 * temperature)) + sin((7.291642 * ozone))))) - (0.055148 * ozone))) + (sin((8.496667 * ozone)) + 13.661026)) + (sin((8.456771 * ozone)) + (sin(((2.392683 * ozone) - ((-0.995844) * temperature))) - (0.027015 * temperature)))),33,1.7714398358319257,17.930870262352197,247.7025501706913,247.7025501706913,0.8365460852819313,-0.302062014418367
0,((((sin(sin((8.134224 * ozone))) + (sin(((2.387163 * ozone) - ((-0.993972) * temperature))) + (sin(sin((7.721459 * ozone))) + (sin((7.697418 * temperature)) + sin((7.292063 * ozone)))))) - sqrt((0.591229 * ozone))) + (sin((8.496465 * ozone)) + 13.853555)) + (sin((8.451574 * ozone)) + sin(((2.356197 * ozone) - ((-0.917168) * temperature))))),34,1.6924969441181905,17.64380707611909,249.79807800137013,249.79807800137013,0.843830286770894,-0.281216731112915
0,((sin((8.129514 * ozone)) + ((((sin(((0.333821 * ozone) - ((-0.918655) * temperature))) - sin((8.531060 * ozone))) + (sin(((2.361474 * ozone) - ((-0.842125) * temperature))) + (sin((7.721185 * ozone)) + sin((7.299150 * ozone))))) - sqrt((0.397456 * ozone))) - (sin(((2.389491 * ozone) - ((-1.030433) * temperature))) - ((-0.083354) * temperature)))) + (sin((8.509425 * ozone)) + 20.087156)),36,1.6680663856300149,13.534399908942145,265.6905909953996,265.6905909953996,0.8460845379979844,0.017190590777872772
0,(((13.775768 + (sin((7.700806 * temperature)) + ((sin(((0.336339 * ozone) - ((-0.913989) * temperature))) - sin((8.538194 * ozone))) + (sin(((2.231494 * ozone) - ((-1.042857) * temperature))) + (sin((7.721467 * ozone)) + sin((7.294105 * ozone))))))) - ((sqrt((0.387044 * ozone)) - sin((8.494272 * ozone))) - sin((8.133323 * ozone)))) + (sin(((2.400003 * ozone) - ((-0.985755) * temperature))) - (0.013991 * ozone))),39,1.6574966843063768,13.048511402027026,277.8255897167943,277.8255897167943,0.8470598232003397,0.052473706367915374
0,(((19.209393 + (sin(((2.362289 * ozone) - ((-0.845050) * temperature))) + ((sin(((0.334971 * ozone) - ((-0.916940) * temperature))) - sin((8.533935 * ozone))) + (sin(((2.263877 * ozone) - ((-1.025504) * temperature))) + (sin((7.721348 * ozone)) + sin((7.300648 * ozone))))))) - (((0.100394 * temperature) - sin((8.501385 * ozone))) - sin((8.132182 * ozone)))) + (sin(((2.390852 * ozone) - ((-1.067963) * temperature))) - (0.037222 * ozone))),40,1.5504619495288745,12.308808197846284,274.47954330665493,274.47954330665493,0.8569361091776032,0.10618774422638533
0,((sin((8.135904 * ozone)) + ((sin(((2.392977 * ozone) - ((-0.992805) * temperature))) + (sin((7.731206 * ozone)) + (sin((7.700595 * temperature)) + sin((7.283461 * ozone))))) - (0.071136 * ozone))) + (((sin((8.453434 * ozone)) + 10.636588) + sin(((2.381564 * ozone) - ((-0.826950) * temperature)))) + abs(((sin((8.499527 * ozone)) + ((sin((7.302835 * ozone)) + (0.013177 * ozone)) + sin((7.716132 * ozone)))) - ((-0.003406) * radiation))))),42,1.47725687800227,18.747352393897803,294.8844894549687,294.8844894549687,0.8636908717589811,-0.3613514049154356
0,((sin((8.140734 * ozone)) + ((sin(((2.393767 * ozone) - ((-0.989645) * temperature))) + (sin((7.726069 * ozone)) + (sin((7.699330 * temperature)) + (sin((7.287374 * ozone)) - sqrt((1.126137 * ozone)))))) - ((-0.016620) * ozone))) + (((sin((8.450042 * ozone)) + 13.425756) + sin(((2.369298 * ozone) - ((-0.833950) * temperature)))) + abs(((sin((8.501258 * ozone)) + (sin((7.299002 * ozone)) + sin((7.722342 * ozone)))) - ((-0.005619) * radiation))))),43,1.397480835785737,18.574703732052363,302.9577294026968,302.9577294026968,0.8710519495315617,-0.3488144080413298
0,((sin((8.142788 * ozone)) + ((sin(((2.392723 * ozone) - ((-0.990159) * temperature))) + (sin((7.723352 * ozone)) + (sin((7.699782 * temperature)) + (sin((7.289147 * ozone)) - ((0.000032 * temperature) - ((-0.098806) * temperature)))))) - (0.039623 * ozone))) + (((sin((8.452349 * ozone)) + 17.418285) + sin(((2.363519 * ozone) - ((-0.836423) * temperature)))) + abs(((sin((8.500278 * ozone)) + (sin((7.724919 * ozone)) + sin(sin((7.295579 * ozone))))) - ((-0.004685) * radiation))))),45,1.3816825248099662,17.913462046030407,305.6291977605607,305.6291977605607,0.8725096878767709,-0.3007979052658418
0,((sin((8.141797 * ozone)) + ((sin(sin(((2.391645 * ozone) - ((-0.990985) * temperature)))) + (sin((7.725810 * ozone)) + (sin((7.699625 * temperature)) + (sin((7.285985 * ozone)) - ((2.327101 * ozone) - ((-0.089769) * temperature)))))) - ((-2.278694) * ozone))) + (((sin((8.451704 * ozone)) + 16.948711) + sin(((2.364854 * ozone) - ((-0.836082) * temperature)))) + abs(((sin((8.501183 * ozone)) + ((sin((7.299208 * ozone)) + (0.008600 * ozone)) + sin((7.721669 * ozone)))) - ((-0.003447) * radiation))))),47,1.3621747815931164,17.965647104624157,315.8987889895857,315.8987889895857,0.8743097021542027,-0.304587357842373
