Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((((0.000476 * radiation) - (0.000957 * temperature)) / log((0.013980 * temperature))) - (((0.056268 * ozone) - ((0.005632 * radiation) + 10.684113)) + (log((0.008231 * temperature)) / log(((0.004746 * radiation) - ((-0.123212) * ozone)))))),20,4.259951204866977,15.652685216955236,236.7952510385135,236.7952510385135,0.6502056403573748,-0.20031758733809912
0,(((((0.094168 * radiation) + (-13.308073)) / ((26.597364 * ozone) + ((0.596439 * radiation) - (3.548274 * temperature)))) / log((0.013909 * temperature))) - ((0.054932 * ozone) + ((((-0.004119) * radiation) - (0.157393 * temperature)) / log((0.038386 * temperature))))),21,4.250846244193412,50686.64189189189,245.26259981510105,245.26259981510105,0.6509532695519866,-3885.8773544390315
0,(((((((-2.027706) / log((0.011086 * temperature))) - ((-0.016244) * ozone)) + ((0.059232 * radiation) + (-17.744921))) / ((10.646099 * ozone) + ((0.320976 * radiation) + (-83.425186)))) / log((0.013916 * temperature))) - ((0.059407 * ozone) + (-11.838868))),23,3.835494582717483,585.9870671452703,239.45172140041416,239.45172140041416,0.6850587466960634,-43.936097091203074
0,((((((((0.004519 * temperature) / log((0.011113 * temperature))) - log((0.162134 * temperature))) + ((0.091557 * radiation) + (-9.007386))) / ((25.984915 * ozone) + ((0.573258 * radiation) - (3.468920 * temperature)))) / log((0.013908 * temperature))) - ((-12.013589) - ((-0.120767) * ozone))) - ((-0.062285) * ozone)),26,3.8086708687447213,67999.22972972973,260.9429036840901,260.9429036840901,0.6872613033454493,-5213.48366454246
0,((((0.000429 * radiation) - (0.000831 * temperature)) / log((0.013969 * temperature))) - ((((((((-0.290395) * ozone) + (0.398762 * temperature)) / log((0.011060 * temperature))) - (68.128693 * ozone)) + (((-5.906236) * radiation) - ((-10.790714) * temperature))) / ((6.149061 * ozone) + ((0.438723 * radiation) + (-54.821022)))) - ((-0.050226) * ozone))),27,3.6134680670660897,12.261049012880068,272.1543140384906,272.1543140384906,0.7032898529062079,0.05976817617002017
0,((((0.000430 * radiation) + log((0.013158 * temperature))) / log((0.013969 * temperature))) - ((((((((-0.293222) * ozone) + 36.977905) / log((0.011062 * temperature))) - (68.128693 * ozone)) + (((-5.947998) * radiation) - ((-11.328615) * temperature))) / ((6.802234 * ozone) + ((0.479353 * radiation) + (-60.663689)))) - ((-0.050600) * ozone))),28,3.612851117108319,12.283260860958615,269.9515066749367,269.9515066749367,0.7033405120816376,0.05806487277341943
0,((((0.000458 * radiation) - (0.000883 * temperature)) / log((0.013976 * temperature))) - (((((((((-0.057572) * radiation) - ((-0.436142) * temperature)) - (0.220817 * ozone)) / log((0.011085 * temperature))) - (67.778137 * ozone)) + (((-6.749194) * radiation) - ((-11.369622) * temperature))) / ((6.141170 * ozone) + ((0.477370 * radiation) + (-56.343536)))) - ((-0.050866) * ozone))),29,3.546065871779983,12.702794255437079,282.2731767821343,282.2731767821343,0.708824401685,0.025893184344990994
0,(((((0.000427 * radiation) - (0.000656 * temperature)) - (0.000366 * ozone)) / log((0.013968 * temperature))) - ((((((((-0.212951) * ozone) + (((-0.053933) * radiation) - ((-0.416538) * temperature))) / log((0.011084 * temperature))) - (64.262970 * ozone)) + (((-6.193079) * radiation) - ((-10.815504) * temperature))) / ((5.837463 * ozone) + ((0.441203 * radiation) + (-53.606098)))) - ((-0.048765) * ozone))),31,3.5388125857791386,11.221847946579391,292.94077077401164,292.94077077401164,0.7094199856271521,0.139458740400497
0,(((((0.000452 * radiation) - (0.000838 * temperature)) / log((0.013981 * temperature))) - (((((log((1.349787 * ozone)) / log((0.011106 * temperature))) - ((-21.272854) * ozone)) - (2.794966 * temperature)) / ((24.120859 * ozone) + ((2.098544 * radiation) + (-232.087021)))) - (0.005204 * radiation))) - (((((-0.005172) * ozone) / log((0.017626 * temperature))) - ((-0.071664) * ozone)) + (-11.228676))),33,3.398770925161001,12.434716301995355,291.6204688035186,291.6204688035186,0.7209191274349844,0.046450595283348606
0,(((((0.000468 * radiation) - (0.000866 * temperature)) / log((0.013984 * temperature))) - (((((11.327732 / log((0.011099 * temperature))) - ((-21.861261) * ozone)) - (2.663873 * temperature)) / ((24.169989 * ozone) + ((2.119683 * radiation) + (-231.728165)))) - ((0.005968 * radiation) + 77.935432))) - (((((-0.005821) * ozone) / log((0.017635 * temperature))) - ((-0.071845) * ozone)) + 67.021759)),34,3.327187409272065,12.77691567910684,290.67285159992326,290.67285159992326,0.7267970140344202,0.020209223593452785
0,((((((0.000425 * radiation) - (0.000549 * temperature)) - (0.000525 * ozone)) / log((0.013973 * temperature))) - (((((11.327732 / log((0.011099 * temperature))) - ((-21.861261) * ozone)) - (2.511195 * temperature)) / ((24.126354 * ozone) + ((2.081095 * radiation) + (-231.728165)))) - ((0.005796 * radiation) + 77.935432))) - (((((-0.006030) * ozone) / log((0.017635 * temperature))) - ((-0.068626) * ozone)) + 67.120346)),36,3.312953639674831,10.212900522592905,301.26720860641876,301.26720860641876,0.7279657814878776,0.21682932065075422
0,(((((0.000438 * radiation) - (0.000820 * temperature)) / log((0.013976 * temperature))) - (((((7.523742 / log((0.011103 * temperature))) - ((-39.214127) * ozone)) - ((12.053085 * radiation) + (((-12.259857) * radiation) - ((-4.469448) * temperature)))) / ((22.486235 * ozone) + ((2.421238 * radiation) + (-228.959122)))) - ((0.004315 * radiation) - ((-0.039974) * temperature)))) - (((((-0.008003) * ozone) / log((0.017663 * temperature))) - ((-0.078916) * ozone)) + (-8.695600))),38,3.3011668437236064,12.184384732633024,316.27966744156197,316.27966744156197,0.7289336223254174,0.06564713448456316
0,((((0.000250 * radiation) - (0.000958 * ozone)) / log((0.013935 * temperature))) - (((-8.636990) - ((-0.046322) * ozone)) + (((((((-0.023083) * ozone) + (0.031302 * temperature)) / log((0.011064 * temperature))) - ((-147.845337) * ozone)) + ((((-148.773697) * ozone) - ((0.231428 * radiation) - (0.528325 * temperature))) + ((((-2.170014) * radiation) + 292.095001) / ((0.159345 * radiation) - (0.299520 * temperature))))) / ((0.466774 * ozone) + ((0.053611 * radiation) + (-4.715605)))))),39,3.2220935306033573,9.349228317673141,324.02420722285393,324.02420722285393,0.7354265133463562,0.28305955034561314
0,((((0.000346 * radiation) - (0.000659 * temperature)) / log((0.013955 * temperature))) - (((((((-0.001628) * ozone) / (0.013980 * temperature)) - ((-0.043665) * ozone)) + (-9.794769)) + (((((-3664.192139) - ((-30.887337) * temperature)) - (7.488735 * ozone)) - (((((-1287.626343) * radiation) + 165243.656250) - ((-906.246521) * ozone)) / (((0.825120 * radiation) - (1.550304 * temperature)) - (0.280062 * ozone)))) / (((-5.615243) * radiation) + 109.376465))) + (((-0.011917) * radiation) / log(((0.006696 * radiation) - ((-0.115384) * ozone)))))),43,3.148066958865604,24.370323387352197,340.33885141111637,340.33885141111637,0.7415050048624003,-0.868824892694416
0,((((0.000346 * radiation) + (-0.047206)) / log((0.013955 * temperature))) - (((((((-0.001748) * ozone) / log((0.017658 * temperature))) - ((-0.043862) * ozone)) + (-9.749001)) + (((((-3664.192139) - ((-30.940767) * temperature)) - (7.519877 * ozone)) - (((((-1287.626343) * radiation) + 165243.656250) - ((-906.246521) * ozone)) / (((0.826311 * radiation) - (1.553064 * temperature)) - (0.280042 * ozone)))) / (((-5.622549) * radiation) + 109.376465))) + (((-0.011797) * radiation) / log(((0.006507 * radiation) - ((-0.116514) * ozone)))))),44,3.0878015466638513,23.53179106841216,337.50958531198944,337.50958531198944,0.7464535360206039,-0.8045225013778858
0,((((0.000347 * radiation) - log((0.014632 * temperature))) / log((0.013955 * temperature))) - (((((((-0.001762) * ozone) / log((0.017659 * temperature))) - ((-0.043848) * ozone)) + (-10.733972)) + (((((-3665.094971) - ((-30.973068) * temperature)) - (7.451032 * ozone)) - (((((-1285.479980) * radiation) + 165725.968750) - ((-894.613525) * ozone)) / (((0.828500 * radiation) - (1.559760 * temperature)) - (0.277747 * ozone)))) / (((-5.611176) * radiation) + 109.290375))) + (((-0.011873) * radiation) / log(((0.006522 * radiation) - ((-0.116538) * ozone)))))),45,3.087066650390625,24.39594990498311,344.0934647192787,344.0934647192787,0.7465138800383952,-0.870790048154215
0,((((0.000333 * radiation) + (-0.045189)) / log((0.013953 * temperature))) - (((((((-0.001894) * ozone) / log((0.017769 * temperature))) - ((-0.044012) * ozone)) + (-9.815660)) + (((((-3689.463623) - ((-31.740694) * temperature)) - (7.281765 * ozone)) - (((((-1255.437866) * radiation) + 163653.078125) - ((-853.588745) * ozone)) / (((0.829804 * radiation) - (1.568751 * temperature)) - (0.271549 * ozone)))) / (((-5.173040) * radiation) + 101.595833))) + ((((-0.011903) * radiation) - ((-0.003189) * temperature)) / log(((0.006034 * radiation) - ((-0.112266) * ozone)))))),46,3.0740267779376054,38.750207849451016,348.0979280125596,348.0979280125596,0.7475846138602555,-1.971538451710495
