Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((((-0.059403) * ozone) + 12.373302) + ((((0.012981 * radiation) + ((-0.027343) * temperature)) / ((0.384008 * temperature) + (-27.486752))) - ((0.006323 * temperature) / (1.944945 + ((-0.104953) * radiation))))),17,5.2688140869140625,14.441035090266046,224.94902737444906,224.94902737444906,0.5673655962297112,-0.10740286142320765
0,(exp((((35.440979 * ozone) + (-164.731766)) / exp((0.536160 * ozone)))) + ((((-4.771028) + (0.030997 * radiation)) / ((0.890472 * temperature) + (-63.734379))) + (((-0.053250) * ozone) - (-10.888953)))),19,4.843998677021748,17.57812664959882,225.61591441581538,225.61591441581538,0.6022481634525068,-0.3479690083535869
0,(((((-0.057109) * ozone) - (-10.259937)) + exp((((34.058064 * ozone) + (-157.665741)) / exp((0.526459 * ozone))))) + ((((0.013025 * radiation) + ((-0.027576) * temperature)) / ((0.384141 * temperature) + (-27.486500))) + (0.004373 * radiation))),21,4.705275664458403,16.63783717799831,239.79481202569784,239.79481202569784,0.6136390280454749,-0.27586342555375065
0,(sin((23.238346 * radiation)) + (((((-0.051803) * ozone) + 11.008660) + exp((((37.572742 * ozone) + (-177.342957)) / exp((0.540203 * ozone))))) + ((((-0.025370) * temperature) - ((-0.011575) * radiation)) / ((0.383349 * temperature) + (-27.452726))))),22,4.4281937882706925,15.700752876900339,243.80042906127647,243.80042906127647,0.6363908561271968,-0.20400362949729334
0,(sin((23.238365 * radiation)) + (((((-0.046199) * ozone) - ((0.027035 * temperature) + (-12.849316))) + exp((((37.190025 * ozone) + (-177.342957)) / exp((0.535525 * ozone))))) + ((((-0.025325) * temperature) - ((-0.011683) * radiation)) / ((0.383399 * temperature) + (-27.452726))))),24,4.3958451554581925,15.545814307960304,254.71666844285514,254.71666844285514,0.6390470765287439,-0.1921222502529023
0,(((((-0.068267) * ozone) + 10.305939) + exp((sin(((1.145142 * temperature) + (-89.599220))) + ((-3.554971) / (4.153243 + ((-0.279835) * radiation)))))) + ((((0.015157 * radiation) + (-2.125659)) / ((0.385617 * temperature) + (-27.557055))) + (0.005474 * radiation))),25,4.176156121331292,32.919822899070944,244.17980913747832,244.17980913747832,0.657086246772086,-1.5244385771591378
0,(sin((1.056047 * temperature)) + ((((0.330471 * radiation) / ((3.337360 * temperature) + (-187.855621))) - (16.841604 / (144.603546 + ((-7.703942) * radiation)))) + ((((0.027310 * radiation) + ((-0.056436) * temperature)) / ((0.812850 * temperature) + (-58.149902))) + (((-0.082450) * ozone) + (0.156144 * temperature))))),26,3.9109554806271114,14.005240775443411,259.3606756744848,259.3606756744848,0.678862479369762,-0.07398421323005655
0,(sin((1.055374 * temperature)) + ((((6.901862 + (0.090325 * radiation)) / ((1.083355 * temperature) + (-60.483990))) - (18.241276 / (144.556320 + ((-7.718824) * radiation)))) + ((((0.025084 * radiation) + ((-0.050278) * temperature)) / ((0.812922 * temperature) + (-58.187267))) + (((-0.078118) * ozone) + (0.150960 * temperature))))),28,3.7930817475190035,12.641294737119932,264.7000927742919,264.7000927742919,0.688541361828352,0.030609241202055326
0,(sin(((1.120719 * temperature) + (-87.266075))) + ((((9.452904 + (0.097308 * radiation)) / ((1.100980 * temperature) + (-60.962852))) - (20.824753 / (144.366745 + ((-7.713092) * radiation)))) + ((((0.014513 * radiation) + ((-0.027718) * temperature)) / ((0.416883 * temperature) + (-29.820520))) + (((-0.077379) * ozone) + (0.148990 * temperature))))),30,3.77710991936761,12.416570715002111,270.9022121646166,270.9022121646166,0.689852845254302,0.04784207967715537
0,(sin(sin((1.055607 * temperature))) + ((((18.482180 + (0.217472 * radiation)) / ((2.330257 * temperature) + (-129.726349))) - (((0.904959 * temperature) + (-61.804840)) / (17.236706 + ((-0.867678) * radiation)))) + (((((-0.025767) * temperature) + (0.013031 * radiation)) / ((0.391022 * temperature) + (-27.973368))) + (((-0.075220) * ozone) + (0.145825 * temperature))))),31,3.6710205078125,76.71587309966216,276.56231575776576,276.56231575776576,0.6985640900538632,-4.88291468417036
0,(sin(((1.074053 * temperature) + (-83.229149))) + ((((8.589106 + (0.091690 * radiation)) / ((0.987226 * temperature) + (-54.847786))) - (((1.271006 * temperature) + (-87.089355)) / (23.705915 + ((-1.189377) * radiation)))) + (((((-0.023655) * temperature) + (0.012034 * radiation)) / ((0.357768 * temperature) + (-25.593349))) + (((-0.075767) * ozone) + (0.145891 * temperature))))),32,3.62690239983636,249.24773015202703,280.30983603512595,280.30983603512595,0.7021867290433725,-18.113425585375346
0,(((((-0.067987) * ozone) + ((((-0.424390) * ozone) + 4.092407) / (60.376003 - (1.055951 * temperature)))) + exp((sin(((1.444935 * temperature) + (-109.481438))) + ((-0.835640) / (4.272236 + ((-0.239626) * radiation)))))) + ((((0.012950 * radiation) + ((-0.027293) * temperature)) / ((0.396516 * temperature) + (-28.368061))) + (9.696411 + (0.004308 * radiation)))),33,3.360506418588999,12.894093281513936,280.9914902063723,280.9914902063723,0.7240611137934437,0.011223523372573596
0,((sin(((1.056081 * temperature) + (-87.969154))) + ((((-0.071557) * ozone) + ((((-0.148550) * temperature) + ((-0.100353) * radiation)) / (65.152336 - (1.166270 * temperature)))) - ((-0.141908) * temperature))) + ((sin(((1.437340 * temperature) + (-108.738480))) + (((0.006389 * radiation) - 0.967982) / ((0.214560 * temperature) + (-15.358878)))) + (((-0.053921) * temperature) / (18.215969 + ((-0.976725) * radiation))))),35,3.1249657708245353,11.559641245249155,288.37092327887615,288.37092327887615,0.7434018963734058,0.1135552464211338
0,((sin(((1.055736 * temperature) + (-87.933952))) + (((((-0.068676) * radiation) + (((-0.533625) * ozone) + 0.878517)) / (59.670185 - (1.058503 * temperature))) - ((-0.150672) * temperature))) + (((sin(((1.449483 * temperature) + (-109.712379))) + ((-0.091852) * ozone)) + (((-1.017826) + (0.006555 * radiation)) / ((0.214550 * temperature) + (-15.357950)))) + (((-0.036843) * temperature) / (18.220661 + ((-0.970882) * radiation))))),37,2.9455300408440666,12.367584228515625,292.77739477075556,292.77739477075556,0.7581357755300064,0.051598581546108635
0,((sin(((1.055781 * temperature) + (-87.937080))) + (((0.367177 * ozone) + (((0.071466 * radiation) + ((0.554874 * ozone) + (-0.910786))) / ((1.101183 * temperature) + (-62.075909)))) - ((-0.150655) * temperature))) + (((sin(((1.449219 * temperature) + (-109.693062))) + ((-0.459003) * ozone)) + (((-1.017642) + (0.006554 * radiation)) / ((0.214546 * temperature) + (-15.357709)))) + (((-0.037032) * temperature) / (18.219589 + ((-0.970883) * radiation))))),39,2.9455269478462838,12.362665949641046,303.51190128729957,303.51190128729957,0.7581360295031452,0.05197573706612091
0,((sin(((1.052274 * temperature) + (-87.643036))) + ((exp(((-0.058510) * ozone)) + ((((-0.067625) * radiation) + (((-0.583880) * ozone) + 3.384405)) / (60.167419 - (1.064066 * temperature)))) - ((-0.147232) * temperature))) + (((sin(((1.445977 * temperature) + (-109.445068))) + ((-0.088845) * ozone)) + (((0.006539 * radiation) - 1.019849) / ((0.214545 * temperature) + (-15.358161)))) + (((-0.029483) * temperature) / (18.221506 + ((-0.968531) * radiation))))),40,2.916495864455764,12.42945655616554,312.12832984115846,312.12832984115846,0.760519838315959,0.046853936009680686
0,((sin(((1.064398 * temperature) + (-88.647873))) + ((((-0.094598) * ozone) + ((((-0.024000) * radiation) + (((-0.350463) * ozone) + (-1.014762))) / (32.947338 - (0.585605 * temperature)))) - (((1.288957 * temperature) + (-87.943153)) / (28.365307 + ((-1.441435) * radiation))))) + ((((0.003122 * radiation) + (0.142351 * temperature)) + (((0.012477 * radiation) - 1.883753) / ((0.437499 * temperature) + (-31.324926)))) + sin(((1.465439 * temperature) + (-111.085007))))),41,2.855464626002956,24.09230660103463,308.8366062620741,308.8366062620741,0.7655312532233425,-0.8475053278039961
0,((sin(((1.064357 * temperature) + (-88.645737))) + ((((-0.094548) * ozone) + (((0.047268 * radiation) + ((0.690218 * ozone) + (0.034547 * temperature))) / ((1.154862 * temperature) + (-64.979858)))) - (((1.605578 * temperature) + (-109.543251)) / (35.322823 + ((-1.794998) * radiation))))) + (((0.001398 + (0.003121 * radiation)) + ((((-1.346695) + (0.008918 * radiation)) / ((0.312606 * temperature) + (-22.382587))) + (0.141987 * temperature))) + sin(((1.465457 * temperature) + (-111.085480))))),43,2.855432665025866,24.08955177100929,319.5707891388373,319.5707891388373,0.7655338776124438,-0.8472940751732998
0,((sin(((1.058588 * temperature) + (-88.226410))) + (((0.420814 * ozone) + ((((-0.066941) * radiation) + (((-0.636953) * ozone) + (-1.546780))) / (59.779060 - (1.065361 * temperature)))) - ((0.007043 * temperature) / (1.944945 + ((-0.104616) * radiation))))) + (((sin(((1.838962 * temperature) + (-139.881866))) + ((-0.509613) * ozone)) + ((((-1.121178) + (0.007631 * radiation)) / ((0.312287 * temperature) + (-22.384251))) + (0.145934 * temperature))) + sin(((1.454786 * temperature) + (-110.323227))))),44,2.755391095135663,11.510529389252534,320.60183170626397,320.60183170626397,0.7737485202678354,0.11732136218226241
0,((sin(((1.061423 * temperature) + (-88.472717))) + (((0.420040 * ozone) + ((((-0.072140) * radiation) + (((-0.682268) * ozone) + (-2.688965))) / (59.727123 - (1.067379 * temperature)))) - (((1.705985 * temperature) + (-112.009773)) / (42.634319 + ((-2.200277) * radiation))))) + (((sin(((1.847998 * temperature) + (-140.564743))) + ((-0.508448) * ozone)) + ((((-1.148041) + (0.007949 * radiation)) / ((0.312337 * temperature) + (-22.383455))) + (0.142703 * temperature))) + sin(((1.467583 * temperature) + (-111.408440))))),46,2.7004808992952913,14.022324020798141,326.2837271190414,326.2837271190414,0.7782573223334294,-0.07529423253753498
0,((sin(((1.058439 * temperature) + (-88.194214))) + ((((0.079793 * radiation) + ((0.867942 * ozone) - exp((-4.794043)))) / ((1.146104 * temperature) + (-64.367462))) - (((((-1.058155) * ozone) + (1.577081 * temperature)) + ((-4.694247) * radiation)) / (44.450466 + ((-2.330460) * radiation))))) + (((sin(((1.830918 * temperature) + (-139.134232))) + ((-0.094479) * ozone)) + ((((-1.053884) + (0.007284 * radiation)) / ((0.312234 * temperature) + (-22.384251))) + (0.170979 * temperature))) + sin(((1.468762 * temperature) + (-111.487694))))),47,2.693605577623522,13.738710970491976,340.6940753118664,340.6940753118664,0.7788218707580137,-0.05354552121020695
0,((sin(((1.063925 * temperature) + (-88.675407))) + (((0.420804 * ozone) + ((((-0.079968) * radiation) + (((-0.788644) * ozone) + (-6.892164))) / (59.779060 - (1.074768 * temperature)))) - (((((-0.974378) * ozone) + (2.044919 * temperature)) + ((-6.436318) * radiation)) / (44.450466 + ((-2.298834) * radiation))))) + (((sin(((1.841587 * temperature) + (-139.992996))) + ((-0.511981) * ozone)) + ((((-1.022388) + (0.007294 * radiation)) / ((0.312244 * temperature) + (-22.384251))) + (0.175007 * temperature))) + sin(((1.474331 * temperature) + (-111.962883))))),48,2.6622749534813135,15.830940865181589,340.9468033258919,340.9468033258919,0.7813945001337931,-0.21398702402853198
