Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((((-0.098946) * ozone) + 12.472134) + (exp(sin(((-1.544994) * radiation))) * (((0.036550 * ozone) + sin((0.710471 * radiation))) + ((sin(((-1.569196) * radiation)) + (0.074416 * ozone)) * ((sin(((-1.563630) * radiation)) + (-0.364278)) * sin(((-1.514440) * ozone))))))),25,4.52895788244299,29.383663692989863,241.42540944130187,241.42540944130187,0.6782087434462128,-2.4310368340315107
0,((((-0.066878) * ozone) + 10.744009) + (((sin(((-1.546522) * radiation)) + 1.063830) ^ (((0.013378 * ozone) + sin((0.715911 * radiation))) + ((sin(((-1.565345) * radiation)) + 1.126368) * sin((0.690160 * radiation))))) * (sin(((-1.568489) * radiation)) + 1.294442))),26,4.281252474398227,21.893327042863177,239.5859570204734,239.5859570204734,0.6958086939378911,-1.5564140771690949
0,((((-0.168024) * ozone) + 11.784248) + (((sin(((-1.548294) * radiation)) + 1.914051) ^ ((((-0.002153) * ozone) + sin((0.712754 * radiation))) + ((sin(((-1.562900) * radiation)) + (-0.489742)) * sin(((-1.512225) * ozone))))) * (sin(((-1.565653) * radiation)) - (((-0.096787) * ozone) + (-0.694510))))),28,4.12400652911212,73.14339632601352,253.96702645333724,253.96702645333724,0.7069813238529898,-7.540721456071832
0,((((-0.203747) * ozone) + 12.624807) + (((sin(((-1.547815) * radiation)) + 1.846256) ^ ((((-0.002971) * ozone) + sin((0.713347 * radiation))) + ((sin(((-1.563346) * radiation)) + (-0.432870)) * sin(((-1.512146) * ozone))))) * (sin((0.704311 * radiation)) - (((-0.130528) * ozone) - sin(((-1.567255) * radiation)))))),29,4.006920067039696,55.06153993348818,259.2635458314515,259.2635458314515,0.7153005444626103,-5.429360668709449
0,((((-0.074368) * ozone) + 12.153335) + ((exp(sin(((-1.542859) * radiation))) * ((0.001052 * radiation) + ((sin(((-1.553449) * radiation)) + (((-0.001907) * ozone) + sin((0.708942 * radiation)))) * sin((0.955312 * ozone))))) * (((61.502289 + ((-0.213110) * radiation)) * ((-0.001781) * radiation)) - (((-0.056554) * ozone) + (-3.766272))))),30,3.5427241969752954,73.55373733108108,263.42141327635665,263.42141327635665,0.7482825628854726,-7.588635668459045
0,((((-0.074423) * ozone) + 12.108822) + ((((sin(((-1.542903) * radiation)) + 0.899176) * (0.074853 * temperature)) * ((0.001033 * radiation) + ((sin(((-1.553023) * radiation)) + sin((0.708599 * radiation))) * sin((0.954996 * ozone))))) * (((57.943390 + ((-0.199080) * radiation)) * ((-0.000502) * radiation)) - (((-0.014119) * ozone) + (-1.045185))))),31,3.1397960765941724,89.66499947212837,263.4985161899766,263.4985161899766,0.7769113886603674,-9.4698964406431
0,((((-0.075146) * ozone) + 12.083970) + ((((sin(((-1.542867) * radiation)) + 0.910710) * (0.074236 * temperature)) * ((0.001166 * radiation) + (((sin(((-1.553042) * radiation)) + 0.074433) + sin((0.708650 * radiation))) * sin((0.955029 * ozone))))) * (((57.943390 + ((-0.199496) * radiation)) * ((-0.000514) * radiation)) - (((-0.014645) * ozone) + (-1.045185))))),33,3.0961120193069047,92.68574482685811,269.14490885589805,269.14490885589805,0.7800152258014306,-9.822619255830366
0,((((-0.068345) * ozone) + 11.896953) + ((((sin(((-1.563697) * radiation)) + sin(((-1.545615) * radiation))) + 0.763227) * ((0.000943 * radiation) + ((sin(((-1.552894) * radiation)) + sin((0.708909 * radiation))) * sin((0.955236 * ozone))))) * (((55.317799 + ((-0.190396) * radiation)) * ((-0.002535) * radiation)) - (((-0.119254) * ozone) + ((0.026128 * ozone) + (-4.016922)))))),34,2.8050046353726774,101.90111644847973,264.67672367644946,264.67672367644946,0.8006989710028213,-10.898668852757101
0,((((-0.066786) * ozone) + 11.903303) + ((((0.032800 * temperature) + (sin((0.711899 * radiation)) + (sin(((-1.565075) * radiation)) + (-1.770596)))) * ((0.000803 * radiation) + ((sin(((-1.554028) * radiation)) + (((-0.000816) * ozone) + sin((0.710512 * radiation)))) * sin((0.956461 * ozone))))) * (((58.521145 + ((-0.210866) * radiation)) * ((-0.002682) * radiation)) - (((-0.068571) * ozone) + (-4.866687))))),36,2.556281424857475,69.76070919552365,279.3817642842988,279.3817642842988,0.818371238337444,-7.145735852371095
0,((((-0.064949) * ozone) + 11.548290) + ((((sin(((-1.566497) * radiation)) + (sin((0.709266 * radiation)) + sin((0.694410 * radiation)))) + 0.403294) * ((0.000817 * radiation) + ((sin(((-1.554007) * radiation)) + sin((0.710573 * radiation))) * sin((0.960689 * ozone))))) * (((58.908958 + ((-0.220659) * radiation)) * ((-0.002533) * radiation)) - (((-0.101162) * ozone) + ((0.018254 * ozone) + (-3.833676)))))),37,2.280057958654455,35.541540197423984,269.5765916991969,269.5765916991969,0.8379974522670744,-3.1500724630423074
0,((((-0.065768) * ozone) + 11.605499) + (((((sin(((-1.566551) * radiation)) + (sin((0.709297 * radiation)) + sin((0.694272 * radiation)))) + 0.360113) * (0.074862 * temperature)) * ((0.000832 * radiation) + (((sin(((-1.553983) * radiation)) + (-0.031184)) + sin((0.710832 * radiation))) * sin((0.960196 * ozone))))) * (((57.235958 + ((-0.213228) * radiation)) * ((-0.000501) * radiation)) - (((-0.014478) * ozone) + (-0.794284))))),39,2.2575423781936235,45.044410499366556,283.50203557467535,283.50203557467535,0.8395972280028162,-4.259692365300026
0,(((((-0.063434) * ozone) + sin((0.711816 * radiation))) + 11.659644) + (((((sin(((-1.564992) * radiation)) + (sin((0.709755 * radiation)) + sin((0.695341 * radiation)))) + 0.497158) * (0.003232 * temperature)) * ((0.000640 * radiation) + ((sin(((-1.553918) * radiation)) + sin((0.709985 * radiation))) * sin((0.956707 * ozone))))) * (((59.608990 + ((-0.213355) * radiation)) * ((-0.010215) * radiation)) - (((-0.416253) * ozone) + (-15.729867))))),40,2.073405497782939,61.159912109375,286.9581908246397,286.9581908246397,0.8526805111030967,-6.1414481667736345
0,(((((-0.065148) * ozone) - sin((1.764139 * radiation))) + 11.388552) + (((((sin(((-1.566268) * radiation)) + (sin((0.709304 * radiation)) + sin((0.694359 * radiation)))) + 0.371988) * (0.003063 * temperature)) * ((0.000731 * radiation) + ((sin(((-1.554152) * radiation)) + ((0.000351 * ozone) + sin((0.710711 * radiation)))) * sin((0.959532 * ozone))))) * (((56.787670 + ((-0.213130) * radiation)) * ((-0.011909) * radiation)) - (((-0.333586) * ozone) + (-19.609333))))),42,1.9823064030827702,46.2662452491554,295.7524024139185,295.7524024139185,0.8591532787718186,-4.402362117970295
0,(((((-0.088481) * ozone) + sin((0.711149 * radiation))) + 12.386783) + (((((sin(((-1.566268) * radiation)) + (sin((0.708668 * radiation)) + sin((0.693732 * radiation)))) + (0.010419 * ozone)) * (0.001185 * temperature)) * ((0.000783 * radiation) + ((sin(((-1.553980) * radiation)) + (((-0.004199) * ozone) + sin((0.710982 * radiation)))) * sin((0.957734 * ozone))))) * (((-0.905016) * radiation) - ((((-72.909599) + (0.591037 * radiation)) * ((-0.010391) * radiation)) - ((0.859821 * ozone) + 44.831306))))),44,1.5574473819217167,103.2635597022804,302.2873224273819,302.2873224273819,0.8893403376551926,-11.057757012658112
0,(((((-0.090047) * ozone) + sin((0.711019 * radiation))) + 12.390299) + (((((sin(((-1.566243) * radiation)) + (sin((0.708624 * radiation)) + sin((0.693893 * radiation)))) + (0.010973 * ozone)) * (0.001881 * temperature)) * ((0.000751 * radiation) + ((sin(((-1.554025) * radiation)) + (((-0.004244) * ozone) + sin((0.710973 * radiation)))) * sin((0.958042 * ozone))))) * ((sin((0.686343 * radiation)) * (0.014610 * radiation)) - ((((-91.941559) + (0.344408 * radiation)) * ((-0.011177) * radiation)) - ((0.486425 * ozone) + 28.158386))))),47,1.533814507561761,104.71733794341216,314.1302025341876,314.1302025341876,0.8910194992931819,-11.2275100681638
0,(((((-0.086173) * ozone) + sin((0.711301 * radiation))) + 12.305931) + (((((sin(((-1.566471) * radiation)) + (sin((0.708767 * radiation)) + sin((0.693819 * radiation)))) + (0.010660 * ozone)) * (0.001806 * temperature)) * ((0.000733 * radiation) + ((sin(((-1.554019) * radiation)) + (((-0.004381) * ozone) + sin((0.711156 * radiation)))) * sin((0.957836 * ozone))))) * (((65.662575 + ((-0.089932) * radiation)) * ((-0.017300) * radiation)) - ((((((-0.242360) * ozone) + (-0.709806)) + (0.384243 * radiation)) * ((-0.007297) * radiation)) - ((0.865647 * ozone) + 28.158386))))),50,1.5309968896814294,90.22704418285473,328.3585847351634,328.3585847351634,0.8912196965177389,-9.535524611623519
