Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((((((sin((0.752413 * ozone)) * (2.908919 + ((-0.024081) * ozone))) + (sin((0.711080 * radiation)) + (-1.275399))) - ((-0.012502) * radiation)) * ((sin((0.672982 * temperature)) + (((-0.027897) * ozone) + 0.344129)) * ((sin((0.707199 * radiation)) + 0.281610) - (0.004556 * radiation)))) + ((-0.081359) * ozone)) + (sin((0.707187 * radiation)) + 13.054877)),34,3.4086802714579814,14.590389767208615,274.36926602689186,274.36926602689186,0.7578066442183622,-0.7036733484705713
0,((((((sin((0.757697 * ozone)) * (2.971321 + ((-0.023104) * ozone))) + (sin((0.705386 * temperature)) + (sin((0.711224 * radiation)) + (-2.108936)))) - ((-0.014313) * radiation)) * ((sin((0.676859 * temperature)) + ((-0.022461) * ozone)) * ((sin((0.707556 * radiation)) + 0.355235) - (0.004578 * radiation)))) + ((-0.077683) * ozone)) + (sin((0.707613 * radiation)) + 12.970212)),35,3.3618275410420186,17.75197951858108,280.1550208735482,280.1550208735482,0.76113562174142,-1.0728421153198662
0,((((((sin((0.748513 * ozone)) * (sin((0.681533 * temperature)) + 2.558369)) + (sin((0.691110 * temperature)) + (sin((0.709507 * radiation)) + (-1.822799)))) - ((-0.014933) * radiation)) * ((sin((0.676499 * temperature)) + ((-0.022529) * ozone)) * ((sin((0.707452 * radiation)) + 0.342189) - (0.004873 * radiation)))) + ((-0.079470) * ozone)) + (sin((0.707432 * radiation)) + 13.093938)),36,3.3454109398094385,19.508312328441722,282.0743955736736,282.0743955736736,0.7623020531537,-1.2779235042988573
0,(((((-0.094493) * ozone) + 13.360909) + sin((0.706808 * radiation))) - (((((sin((0.736319 * ozone)) * 2.232783) + (sin((0.730420 * temperature)) + (-7.930551))) + (0.030255 * radiation)) - ((-0.036721) * temperature)) * ((exp(sin((sin((0.712781 * radiation)) + (((-0.021639) * radiation) - (-6.661330))))) - 1.059886) * ((sin((0.744527 * temperature)) + ((-0.032776) * ozone)) - (-0.475946))))),38,2.821803531131229,48.317445497255065,285.28567865974264,285.28567865974264,0.7995053768217368,-4.641874238675771
0,(((((-0.097307) * ozone) + 13.576227) + sin((0.708236 * radiation))) - (((((sin((0.738728 * ozone)) * 2.651708) + ((sin((0.653630 * temperature)) + (0.006899 * ozone)) + (-7.961395))) + (0.026491 * radiation)) - ((-0.042746) * temperature)) * ((exp(sin((sin((0.712961 * radiation)) + (((-0.022109) * radiation) - (-6.771549))))) - 1.124539) * ((sin((0.745878 * temperature)) + ((-0.033351) * ozone)) - (-0.486421))))),40,2.7047861460092903,57.30708931587838,294.6353170695372,294.6353170695372,0.8078196893798204,-5.691566318900565
0,(((13.504324 + ((-0.092186) * ozone)) + sin((0.707686 * radiation))) - (((((sin((0.739213 * ozone)) * 2.656589) + ((sin((0.651738 * temperature)) + (0.002999 * ozone)) + (sin((0.713996 * radiation)) + (-9.680173)))) + (0.024784 * radiation)) - ((-0.071882) * temperature)) * ((exp(sin((sin((0.712858 * radiation)) + (((-0.022447) * radiation) - (-6.878491))))) - 1.120281) * ((sin((0.746466 * temperature)) + ((-0.031046) * ozone)) - (-0.495472))))),43,2.5706962379249365,60.4090015308277,305.9044836398079,305.9044836398079,0.8173470378634347,-6.053766729871184
0,(((((-0.032431) * temperature) + ((-0.086877) * ozone)) + (sin((0.707573 * radiation)) + 15.572516)) - (((((sin((0.733751 * ozone)) * (sin((0.714477 * temperature)) + 1.173424)) + (sin((0.725369 * temperature)) + (-5.216813))) + (0.017868 * radiation)) - ((-0.025508) * temperature)) * ((exp(sin((sin((0.712957 * radiation)) + (((-0.022018) * radiation) - (-6.731303))))) - 1.130835) * ((((-0.457579) - sin((0.745555 * temperature))) + (0.029601 * ozone)) * (-1.586954))))),45,2.561662003800676,41.505865973395274,312.12947357463776,312.12947357463776,0.8179889377499663,-3.846507789873357
0,(((((-0.076148) * ozone) + 18.358173) + (sin((0.706219 * radiation)) + (-5.783905))) - (((((sin((0.742216 * ozone)) * 1.672212) + ((sin((0.716137 * radiation)) + 12.699903) + (-17.804380))) + (0.015350 * radiation)) - ((-0.029973) * temperature)) * ((exp(sin((sin((0.712991 * radiation)) + (((-0.022992) * radiation) - (-7.110991))))) - 0.925797) * (((sin((0.748160 * temperature)) + (sin((0.697909 * radiation)) + (-0.413722))) + ((-0.041107) * ozone)) - (-0.734776))))),47,2.438306241422086,51.65247901710304,312.46134641014544,312.46134641014544,0.8267536043265398,-5.031295482019843
0,(((((-0.093743) * ozone) + 13.645255) + sin((0.709146 * radiation))) - (((((sin((0.740749 * ozone)) * ((0.031633 * temperature) + sin((0.712134 * temperature)))) + (sin((0.715677 * radiation)) + (((0.006709 * ozone) + (-9.442437)) + sin((0.646272 * temperature))))) + (0.023286 * radiation)) - ((-0.065287) * temperature)) * ((exp(sin((sin((0.712912 * radiation)) + (((-0.022677) * radiation) - (-6.925143))))) - 1.140626) * (((sin((0.748074 * temperature)) + 13.234255) + ((-0.030569) * ozone)) - 12.653057)))),48,2.393295700485642,50.263368348817565,327.23266656426824,327.23266656426824,0.8299516907080123,-4.869093453054658
0,(((((-0.080112) * ozone) + 18.358173) + (sin((0.706024 * radiation)) + (-5.713864))) - (((((sin((0.740178 * ozone)) * 1.718485) + ((sin((0.715347 * radiation)) + ((0.004599 * ozone) + 11.523067)) + (-16.810987))) + (0.014479 * radiation)) - ((-0.031593) * temperature)) * ((exp(sin((sin((0.712964 * radiation)) + (((-0.022888) * radiation) - (-7.076146))))) - 0.935586) * (((sin((0.748246 * temperature)) + (sin((0.697752 * radiation)) + (-0.373426))) + ((-0.042776) * ozone)) - (-0.714329))))),49,2.3676225816881336,63.864224820523646,322.2339820133587,322.2339820133587,0.8317758156771429,-6.457222149883312
0,(((((-0.070766) * ozone) + 18.358173) + (sin((0.706059 * radiation)) + (-5.912351))) - (((((sin((0.742340 * ozone)) * 2.200443) + (sin((0.728315 * temperature)) + (sin((0.714606 * radiation)) + (-5.915694)))) + (0.015814 * radiation)) - ((-0.041437) * temperature)) * ((exp(sin((sin((0.713450 * radiation)) + (((-0.023300) * radiation) - (-7.154219))))) - 0.973393) * ((((sin((0.746145 * temperature)) + 0.088104) + (sin((0.697708 * radiation)) + (-0.395004))) + ((-0.030014) * ozone)) - (-0.513302))))),50,2.34537258663693,47.84193544130068,324.1224542398752,324.1224542398752,0.8333567210535427,-4.586350443754271
