Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(exp((sin((1.952271 * radiation)) * ((0.068619 * ozone) ^ sin((0.027851 * radiation))))) + (((-0.003789) * radiation) + (((sin(((-0.050130) * radiation)) + 17.247839) + ((-0.080712) * temperature)) - (0.051642 * ozone)))),19,5.49603271484375,389.14577174831084,240.0654619520203,240.0654619520203,0.6094961977397998,-44.43931249099509
0,exp(((0.001776 * ((sin((0.031328 * radiation)) * (abs(34.766201) ^ sin(((-0.303382) * radiation)))) * (abs((-113.980499)) ^ sin(((-0.235017) * radiation))))) + (2.523183 - (0.006959 * ozone)))),21,5.385476602090372,107.1748046875,230.1906621402166,230.1906621402166,0.6173514243429277,-11.514460633806994
0,(exp((sin((1.952285 * radiation)) * ((0.066332 * ozone) ^ sin((0.028022 * radiation))))) + (sin((0.022672 * radiation)) + (((sin(((-0.049230) * radiation)) + (14.862226 - ((-0.001536) * ozone))) + ((-0.056998) * temperature)) - (0.051355 * ozone)))),22,5.316313460066512,500.5318306587838,252.43691657068766,252.43691657068766,0.6222655999561176,-57.44550786923214
0,(sin((1.949819 * radiation)) + ((0.031025 * ((sin((0.031213 * radiation)) * (abs(19.890469) ^ sin(((-0.301186) * radiation)))) * (abs((-110.239929)) ^ sin(((-0.236815) * radiation))))) + (11.934611 - (0.057490 * ozone)))),23,4.789960706556165,22.470752612964528,234.03798051868972,234.03798051868972,0.6596639857082227,-1.623838222116753
0,(exp(sin((1.949929 * radiation))) + ((((0.000134 * temperature) * ((sin((0.031222 * radiation)) * (abs(24.301630) ^ sin(((-0.300894) * radiation)))) * (abs(376.600433) ^ sin(((-0.236947) * radiation))))) + 10.632265) - (0.057943 * ozone))),24,4.689423432221284,30.505780194256758,247.1601718122697,247.1601718122697,0.6668073543767923,-2.5620628043852274
0,((0.036021 * ((sin((0.031284 * radiation)) * (abs((71.076347 + ((-0.685020) * temperature))) ^ sin(((-0.302531) * radiation)))) * (abs((-92.812515)) ^ sin(((-0.235524) * radiation))))) + (((-0.055290) * ozone) + (11.735098 + sin((1.949596 * radiation))))),25,4.546551266232052,16.549509409311657,243.06717509058564,243.06717509058564,0.6769586993470036,-0.9324335100542953
0,((((-0.000677) * temperature) * (((sin((0.008181 * radiation)) + ((-0.640254) - (0.004835 * ozone))) * ((2.220304 * radiation) ^ sin(((-0.302117) * radiation)))) * (abs((-78.228668)) ^ sin(((-0.234337) * radiation))))) + (((-0.058520) * ozone) + (11.881547 + sin((1.949472 * radiation))))),26,4.33137677166913,874.5550570101351,258.83873883114416,258.83873883114416,0.6922472652336836,-101.11900889357679
0,(exp(sin((1.949270 * radiation))) - ((((0.001616 * temperature) * (((sin((0.008249 * radiation)) + ((-0.651583) - (0.004678 * ozone))) * ((1.093197 * radiation) ^ sin(((-0.302323) * radiation)))) * (abs((-44.384354)) ^ sin(((-0.233993) * radiation))))) + (-10.532386)) - ((-0.058492) * ozone))),27,4.216155181059966,537.8438027871622,264.35803992302453,264.35803992302453,0.7004339831027067,-61.8023080307234
0,(sin((1.949240 * radiation)) - ((((0.001265 * temperature) * (((sin((0.008157 * radiation)) + ((-0.640953) - (0.004823 * ozone))) * ((1.438881 * radiation) ^ sin(((-0.302277) * radiation)))) * (abs((-56.703545)) ^ sin(((-0.234086) * radiation))))) + ((-10.990845) - (0.005659 * radiation))) - ((-0.062957) * ozone))),28,4.128058768607475,857.7036528716217,268.42263414538843,268.42263414538843,0.7066934043640226,-99.15132409740944
0,(exp(sin((1.949500 * radiation))) - ((((0.001899 * temperature) * (((sin((0.008226 * radiation)) + ((-0.650405) - (0.004691 * ozone))) * ((0.998056 * radiation) ^ sin(((-0.302570) * radiation)))) * (abs((-43.159134)) ^ sin(((-0.233749) * radiation))))) + ((-11.372354) - (0.001873 * radiation))) - ((-0.058248) * ozone))),29,4.126167503563133,673.9377639358108,275.18980237934505,275.18980237934505,0.7068277824198341,-77.69356646837244
0,(exp(sin((1.949287 * radiation))) - (((abs(0.117299) * (((sin((0.008149 * radiation)) + ((-0.644198) - (0.004722 * ozone))) * ((1.006853 * radiation) ^ sin(((-0.302911) * radiation)))) * (abs((-43.159134)) ^ sin(((-0.233887) * radiation))))) + ((-9.704645) - (0.005293 * radiation))) - ((-0.061539) * ozone))),30,4.092155250343117,578.7050253378378,268.13698158391855,268.13698158391855,0.7092444190912246,-66.57354286106127
0,((0.022449 * ozone) + (((0.000116 * temperature) * (((sin(((-0.282866) * radiation)) + ((0.000615 * radiation) - ((-0.011999) * ozone))) * ((1.089960 * radiation) ^ sin(((-0.301242) * radiation)))) * (abs((-442.506439)) ^ sin(((-0.233706) * radiation))))) + ((12.314749 - (0.080647 * ozone)) * (exp(((-0.006523) * ozone)) ^ sin((1.407480 * radiation)))))),31,4.082774806667018,1611.2882179054054,291.177134937511,291.177134937511,0.7099109178390415,-187.14499388629196
0,(exp((sin((1.949736 * radiation)) * ((0.048328 * ozone) ^ sin((0.029764 * radiation))))) + (((((-0.000165) * temperature) * (((sin((0.009210 * radiation)) + ((-0.746012) - (0.003242 * ozone))) * ((1.761727 * radiation) ^ sin(((-0.304569) * radiation)))) * (abs((-383.609802)) ^ sin(((-0.233228) * radiation))))) + 10.566113) - (0.069440 * ozone))),32,3.552524875950169,721.2737014358108,284.2302263316774,284.2302263316774,0.747586205603231,-83.22083314392523
0,(((((-0.000522) * temperature) * (((sin((0.007790 * radiation)) + ((-0.225930) - (0.008159 * temperature))) * ((1.958071 * radiation) ^ sin(((-0.300525) * radiation)))) * (abs((-85.605621)) ^ sin(((-0.234471) * radiation))))) + exp((sin((1.949902 * radiation)) * (exp(((-0.032604) * ozone)) ^ sin((1.410652 * radiation)))))) - ((-10.317297) - ((-0.055910) * ozone))),33,3.327198956463788,16022.548986486487,284.48543746614814,284.48543746614814,0.7635960499532402,-1869.902019642454
0,(exp((sin((1.950051 * radiation)) * (exp(((-0.030118) * ozone)) ^ sin((1.410699 * radiation))))) + (((((-0.000432) * temperature) * (((sin((0.008143 * radiation)) + ((-0.636051) - (0.004904 * ozone))) * ((2.980706 * radiation) ^ sin(((-0.301094) * radiation)))) * (abs((-103.179489)) ^ sin(((-0.233960) * radiation))))) + (9.995286 - ((-0.002651) * radiation))) - (0.059340 * ozone))),35,3.28374398721231,2659.1577280405404,295.592792680754,295.592792680754,0.7666836099442809,-309.50137953298514
0,((((((-0.000675) * temperature) * (((sin((0.007759 * radiation)) + ((-0.229786) - (0.008106 * temperature))) * ((1.511424 * radiation) ^ sin(((-0.300675) * radiation)))) * (abs((-85.605621)) ^ sin(((-0.234266) * radiation))))) + exp((sin((1.950576 * radiation)) * (exp(((-0.027880) * ozone)) ^ sin((1.410965 * radiation)))))) + (9.860634 - ((-0.003178) * radiation))) - (sin((1.407300 * radiation)) - ((-0.052609) * ozone))),38,3.061747576739337,869.5290329391892,307.2390562676253,307.2390562676253,0.7824568862102095,-100.53213606872008
0,(((-0.008239) * ozone) + (((0.000100 * temperature) * (((sin(((-0.282997) * radiation)) + ((0.000211 * radiation) - ((-0.013088) * ozone))) * ((1.444400 * radiation) ^ sin(((-0.302605) * radiation)))) * (abs((-442.506439)) ^ sin(((-0.233033) * radiation))))) + (exp((sin((1.950931 * radiation)) * ((0.045616 * ozone) ^ sin((0.029128 * radiation))))) + (sin((0.025128 * radiation)) + (((sin(((-0.050592) * radiation)) + (10.334964 - (0.000951 * ozone))) + (0.000518 * temperature)) - (0.049628 * ozone)))))),44,3.0437079764701225,13584.545608108108,346.4533096392287,346.4533096392287,0.7837386348572575,-1585.2241292299964
0,((exp((sin((1.950055 * radiation)) * (exp((0.013972 * ozone)) ^ sin((0.028909 * radiation))))) + ((6.596527 + (0.016365 * temperature)) - (0.042376 * ozone))) + (((0.000101 * temperature) * (((sin(((-0.283193) * radiation)) + ((0.000179 * radiation) - ((-0.013159) * ozone))) * ((1.427964 * radiation) ^ sin(((-0.302884) * radiation)))) * (abs((-442.506439)) ^ sin(((-0.232803) * radiation))))) + ((2.824194 - (0.024413 * ozone)) * (exp(((-0.024217) * ozone)) ^ sin((1.408700 * radiation)))))),45,3.002484708218961,16305.494932432432,343.60951965852485,343.60951965852485,0.7866676281564046,-1902.9407166791354
