Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(sin((1.978985 * radiation)) - (((((-0.039186) * ozone) + 3.263779) * (sin((13.173937 - (2.227100 * ozone))) - ((sin((0.700828 * radiation)) - sin(((-0.369247) * radiation))) - (-1.339267)))) - 6.608256)),21,3.082053313384185,27.62740676467483,207.43500943537754,207.43500943537754,0.7156134409691363,-1.0061824316857888
0,((0.000173 * radiation) - (sin((1.965704 * radiation)) - ((((-2.784589) - ((-0.031350) * ozone)) * (sin(sin(((-2.205733) * ozone))) - ((sin((0.700620 * radiation)) - sin(((-0.368588) * radiation))) - (-2.071686)))) - (-6.635303)))),22,3.00297567006704,22.90467793232686,207.18169824923802,207.18169824923802,0.7229100762290046,-0.6632383510568751
0,(((-0.000607) * radiation) - (sin((1.965245 * radiation)) - ((((0.035535 * ozone) + (-2.994809)) * (sin((13.189528 - (2.229538 * ozone))) - ((sin((0.700756 * radiation)) - sin(((-0.369025) * radiation))) - (-1.681247)))) - (-7.260171)))),23,2.8831044789907097,25.4537914379223,214.98235974703806,214.98235974703806,0.7339708049351206,-0.8483439157904218
0,(((-0.000671) * radiation) - (sin((1.965085 * radiation)) - ((((0.037125 * ozone) + (-3.115828)) * (sin(sin((13.226213 - (2.229727 * ozone)))) - ((sin((0.700783 * radiation)) - sin(((-0.369047) * radiation))) - (-1.610888)))) - (-7.288336)))),24,2.8297356270455025,25.31874043232686,216.31731890001376,216.31731890001376,0.7388952441387566,-0.8385370976147293
0,(sin((1.979759 * radiation)) - (((abs(sin((0.433366 * radiation))) - ((0.035077 * ozone) + (-2.380616))) * (sin((13.191430 - (2.226744 * ozone))) - ((sin((0.701573 * radiation)) - sin(((-0.369650) * radiation))) - (-1.512168)))) - 7.126491)),25,2.6997053816511825,26.5746509448902,221.66571160829542,221.66571160829542,0.750893366915233,-0.9297358709029875
0,(((-0.023831) * ozone) - (((abs(((0.028704 * ozone) + sin((2.008483 * radiation)))) - ((0.063242 * ozone) + (-2.992753))) * (sin((12.879661 - (2.208855 * ozone))) - ((sin((0.700586 * radiation)) - sin(((-0.370028) * radiation))) - (-0.954041)))) - 8.921309)),26,2.6844138068121834,25.345998403188343,229.66395611633817,229.66395611633817,0.7523043478128512,-0.8405164532137366
0,(sin((1.979744 * radiation)) - (((abs(sin((0.433293 * radiation))) - (((0.034685 * ozone) + (0.001207 * radiation)) + (-2.600563))) * (sin((13.197785 - (2.226591 * ozone))) - ((sin((0.701638 * radiation)) - sin(((-0.369695) * radiation))) - (-1.467572)))) - 7.174934)),27,2.672802280735325,26.74542236328125,231.60164343405674,231.60164343405674,0.753375764044282,-0.9421365505009092
0,abs((((abs(((sin(((-0.358033) * radiation)) - 1.014698) + sin((1.994653 * radiation)))) - ((0.034712 * ozone) + (-2.322802))) * (sin((13.302720 - (2.228496 * ozone))) - ((sin((0.700830 * radiation)) - sin(((-0.370231) * radiation))) - (-1.386237)))) - 6.954790)),28,2.455153181746199,32.8893943992821,226.74481968905837,226.74481968905837,0.7734586347944057,-1.3882851472325406
0,(((-0.020491) * ozone) - (((abs(((sin((0.711672 * radiation)) - 0.331237) + sin((1.994934 * radiation)))) - ((0.025135 * ozone) + (-1.590554))) * (sin((12.927506 - (2.212534 * ozone))) - ((sin((0.700471 * radiation)) - sin(((-0.369606) * radiation))) - (-1.189490)))) - 8.503627)),29,2.4000602928367822,24.73241692620355,234.1866869590477,234.1866869590477,0.7785421539652067,-0.7959608280687573
0,(abs(sin((0.432947 * radiation))) - (((abs(((sin(((-0.358101) * radiation)) - 1.145171) + sin((1.994203 * radiation)))) - ((0.036328 * ozone) - 2.307344)) * (sin((0.783056 - (2.229035 * ozone))) - ((sin((0.701208 * radiation)) - sin(((-0.370518) * radiation))) - (-1.293965)))) - 6.536087)),31,2.3660232956345015,33.558653135557435,237.87851738383642,237.87851738383642,0.7816828084347658,-1.4368838134195014
0,(((0.007353 * temperature) * sin((0.718635 * radiation))) - (((abs(((sin(((-0.357792) * radiation)) - 1.021705) + sin((1.994563 * radiation)))) - ((0.033715 * ozone) + (-2.322059))) * (sin((13.323781 - (2.227520 * ozone))) - (sin((0.701367 * radiation)) - ((-1.469073) + sin(((-0.370172) * radiation)))))) - 6.750067)),32,2.3319388724662162,32.85032860008446,251.24160697900788,251.24160697900788,0.784827838982838,-1.3854483583620678
0,(((0.005631 * ozone) + (-1.870906)) * (((abs(((sin(((-0.357633) * radiation)) - 1.098660) + sin((1.994108 * radiation)))) - ((-0.848872) - ((-0.018789) * ozone))) * (sin((13.388020 - (2.229216 * ozone))) - ((sin((0.701502 * radiation)) - (((-0.000899) * radiation) + sin(((-0.370260) * radiation)))) - (-0.661738)))) - 4.976058)),33,2.329325907939189,36.88235061233108,249.576445781194,249.576445781194,0.7850689418824809,-1.6782363059982655
0,((abs(abs((sin((0.696374 * radiation)) - sin((1.985846 * radiation))))) * ((-0.018638) * temperature)) - (((abs(((0.019664 * ozone) + sin((2.006487 * radiation)))) - ((-2.691546) - ((-0.052739) * ozone))) * (sin((12.916447 - (2.214334 * ozone))) - ((sin((0.700728 * radiation)) - sin(((-0.369376) * radiation))) - (-1.257835)))) - 8.844211)),34,2.2204330031936235,24.323055782833613,258.42832655383177,258.42832655383177,0.7951166845185301,-0.7662347976440109
0,((abs(abs((sin((0.696317 * radiation)) - sin((1.985705 * radiation))))) * ((-0.019994) * temperature)) - (((abs((sqrt((0.023156 * ozone)) + sin((2.007601 * radiation)))) - ((0.047033 * ozone) + (-2.401789))) * (sin((13.008666 - (2.215877 * ozone))) - ((sin((0.701105 * radiation)) - sin(((-0.369215) * radiation))) - (-1.254436)))) - 9.014396)),35,2.2085596033044763,24.1293005041174,266.0343400948112,266.0343400948112,0.7962122643139244,-0.7521651298131573
0,((abs(abs((sin((0.696066 * radiation)) - sin((1.986081 * radiation))))) * ((-0.015105) * temperature)) - (((abs(((sin(((-0.357969) * radiation)) - 1.337584) + sin((1.993466 * radiation)))) - ((0.036411 * ozone) + (-2.127347))) * (sin((13.378962 - (2.227150 * ozone))) - ((sin((0.701770 * radiation)) - sin(((-0.370201) * radiation))) - (-1.221126)))) - 8.428985)),37,2.063707093934755,32.5340015308277,264.572143979616,264.572143979616,0.8095780638371679,-1.3624780588180299
0,((abs((sin((0.696140 * radiation)) - sin((1.985672 * radiation)))) * ((-0.015653) * temperature)) - (((abs(((sin(((-0.357979) * radiation)) - 1.348878) + sin((1.993302 * radiation)))) - ((0.036293 * ozone) + (-2.112405))) * (sin((13.374107 - (2.227339 * ozone))) - ((sin((0.701924 * radiation)) - (((-0.000888) * radiation) + sin(((-0.370130) * radiation)))) - (-1.097630)))) - 8.456305)),38,2.047016246898754,31.460676863386823,272.8439334186953,272.8439334186953,0.8111181580773505,-1.2845378775459992
0,((abs(abs((sin((0.695987 * radiation)) - sin((1.986065 * radiation))))) * ((-0.015808) * temperature)) - (((abs(((sin(((-0.357946) * radiation)) - 1.352346) + sin((1.993397 * radiation)))) - ((0.036128 * ozone) + (-2.098203))) * (sin((13.366016 - (2.227094 * ozone))) - ((sin((0.701894 * radiation)) - (((-0.000843) * radiation) + sin(((-0.370110) * radiation)))) - (-1.102534)))) - 8.471359)),39,2.0378405596758866,31.652469119510137,274.8942525055603,274.8942525055603,0.8119648151110633,-1.2984649991917392
0,((abs(abs((sin((0.696146 * radiation)) - sin((1.985984 * radiation))))) * ((-0.654408) - (0.011326 * ozone))) - (((abs(((sin(((-0.357976) * radiation)) - ((0.006940 * ozone) + 1.044140)) + sin((1.993324 * radiation)))) - ((0.039589 * ozone) + (-2.195900))) * (sin((13.323923 - (2.226638 * ozone))) - ((sin((0.701532 * radiation)) - sin(((-0.370172) * radiation))) - (-1.145730)))) - 8.591149)),41,2.0076574377111487,31.347191063133447,273.56165772293673,273.56165772293673,0.8147498656353632,-1.2762970310324842
0,((abs(abs((sin((0.696044 * radiation)) - sin((1.985881 * radiation))))) * ((((-0.006531) * ozone) + ((-0.002756) * radiation)) + (-0.450014))) - (((abs(((sin(((-0.357614) * radiation)) - 1.368790) + sin((1.993469 * radiation)))) - ((0.035743 * ozone) + (-2.108806))) * (sin((13.332381 - (2.226719 * ozone))) - ((sin((0.701940 * radiation)) - (((-0.001524) * radiation) + sin(((-0.369895) * radiation)))) - (-0.944081)))) - 8.515371)),43,2.0046423834723397,32.1172534839527,283.7759332451197,283.7759332451197,0.8150280700702258,-1.3322156235050993
0,((abs(abs((sin((0.693884 * radiation)) - sin((1.983144 * radiation))))) * (sin(((-0.355241) * radiation)) - abs((sin((0.693520 * radiation)) + ((-0.000072) * radiation))))) - (((abs(((sin(((-0.357257) * radiation)) - 1.266572) + sin((1.993594 * radiation)))) - ((0.037716 * ozone) + (-2.128600))) * (sin((13.417277 - (2.228436 * ozone))) - ((sin((0.701839 * radiation)) - sin(((-0.370383) * radiation))) - (-1.364322)))) - 7.816097)),44,1.9211013381545607,33.92461333403716,282.5178323376384,282.5178323376384,0.8227365513974607,-1.4634582554994227
0,((abs(abs((sin((0.694161 * radiation)) - sin((1.982758 * radiation))))) * (sin(((-0.354298) * radiation)) - abs((sin((0.694922 * radiation)) + sin((1.976525 * radiation)))))) - (((abs(((sin(((-0.356625) * radiation)) - 1.238806) + sin((1.993499 * radiation)))) - ((-2.326639) - ((-0.039491) * ozone))) * (sin((13.363819 - (2.227880 * ozone))) - ((sin((0.701536 * radiation)) - sin(((-0.369771) * radiation))) - (-1.360639)))) - 7.689956)),45,1.7870033882759713,35.27703032622466,282.2312310948165,282.2312310948165,0.835110008525362,-1.5616649106933176
0,((abs(abs((sin((0.693971 * radiation)) - sin((1.982897 * radiation))))) * (sin(((-0.354479) * radiation)) - abs((sin((0.694950 * radiation)) + sin((1.976062 * radiation)))))) - (((abs(((sin(((-0.356975) * radiation)) - 1.314319) + sin((1.993452 * radiation)))) - ((0.039695 * ozone) + (-2.321871))) * (sin((13.339229 - (2.227591 * ozone))) - (((sin((0.701577 * radiation)) + (0.000742 * radiation)) - sin(((-0.369724) * radiation))) - (-1.228218)))) - 7.705760)),47,1.7660343067066089,35.20347471494932,292.1086785152011,292.1086785152011,0.8370448631002819,-1.5563236212864098
