Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((((((-0.046990) * ozone) + 10.622045) - sin((1.093105 * temperature))) + (((((-0.006740) * temperature) - (sin((1.012655 * ozone)) * (sin((1.228626 * ozone)) + 1.423843))) - sin((1.474505 * ozone))) * ((0.019753 * ozone) + (-2.286178)))) - ((0.006053 * radiation) * sin((1.372673 * temperature)))),28,2.424056388236381,17.1643627269848,240.75031001869692,240.75031001869692,0.7763279914225817,-0.24640156230618881
0,(((((0.004022 * radiation) + 5.093217) - sin((1.092341 * temperature))) + (((((0.005699 * ozone) + (-2.579895)) - (sin((1.011015 * ozone)) * (sin((1.227841 * ozone)) + 1.367978))) - sin((1.460240 * ozone))) * ((0.025202 * ozone) + (-2.548462)))) - ((0.005056 * radiation) * sin((1.375864 * temperature)))),30,2.259288890941723,16.97062889305321,244.55310215866098,244.55310215866098,0.7915313824191845,-0.23233345170256747
0,((((0.019397 * ozone) - sin((1.090976 * temperature))) + (((((((-0.003409) * radiation) + (-7.488348)) - sin((1.442726 * ozone))) - (sin((1.008929 * ozone)) * (sin((1.231805 * ozone)) + 1.982723))) - sin((1.485161 * ozone))) * ((0.010058 * ozone) + (-1.481163)))) - ((0.005191 * radiation) * sin((1.376165 * temperature)))),31,2.22605545456345,16.48320708403716,250.30685712199733,250.30685712199733,0.7945978908975893,-0.19693899436541273
0,(((((sin((1.018577 * ozone)) + (0.117679 * ozone)) - sin((1.297113 * temperature))) - sin((2.275773 * ozone))) - sin((1.093608 * temperature))) + (((((0.010137 * ozone) + (((-0.003958) * radiation) + (-3.459264))) - (sin((0.995618 * ozone)) * (((-0.021273) * ozone) + 1.310650))) - sin((1.456525 * ozone))) * ((0.046210 * ozone) + (-3.042189)))),33,2.0774612426757812,17.565710119298988,258.3112932513505,258.3112932513505,0.808308943989087,-0.2755456688928828
0,((((((7.414279 - ((-0.001982) * radiation)) - sin((0.972900 * ozone))) - sin((1.297520 * temperature))) - sin((2.277401 * ozone))) - sin((1.093954 * temperature))) + (((((0.008132 * ozone) + (((-0.003201) * radiation) + (-1.000013))) - (sin((0.994992 * ozone)) * (((-0.022984) * ozone) + 2.229956))) - sin((1.456967 * ozone))) * ((0.045539 * ozone) + (-2.997198)))),35,2.0728553565772803,17.957874194995778,264.34324877605235,264.34324877605235,0.8087339373184212,-0.3040229228640068
0,(((((((0.105835 * ozone) + ((0.013329 * radiation) ^ (-0.345004))) - sin((0.973725 * ozone))) - sin((1.296856 * temperature))) - sin((2.275018 * ozone))) - sin((1.094038 * temperature))) + (((((0.009400 * ozone) + (((-0.005617) * radiation) + (-2.847433))) - (sin((0.995355 * ozone)) * (((-0.023199) * ozone) + 2.239704))) - sin((1.457154 * ozone))) * ((0.045511 * ozone) + (-3.032419)))),37,2.059696506809544,18.81108299461571,281.5831800660716,281.5831800660716,0.8099481278679487,-0.365979244676514
0,(((((sin((1.298016 * temperature)) + (((-0.027334) * ozone) - sin((1.132096 * temperature)))) - (sin((1.145050 * ozone)) * (-0.899645))) - sin((1.487839 * ozone))) * ((-0.016525) * ozone)) - (((-0.018418) * ozone) - (((((((-0.003530) * radiation) + (-3.891476)) - sin((1.010288 * ozone))) - (sin((2.277730 * ozone)) * ((-0.022120) * ozone))) - sin((1.443391 * ozone))) * ((0.028814 * ozone) + (-2.863744))))),38,1.9905770791543496,17.75423287056588,279.52060030725806,279.52060030725806,0.8163259007986381,-0.2892353732790467
0,(((((sin((1.298436 * temperature)) + (((-0.038853) * ozone) - sin((1.132097 * temperature)))) - (sin((1.145215 * ozone)) * (-0.921014))) - sin((1.488044 * ozone))) * ((-0.016141) * ozone)) - (((-0.000942) * ozone) - (((((((-0.003656) * radiation) + (-3.953288)) - sin((1.010566 * ozone))) - (((0.003214 * ozone) - sin((2.279242 * ozone))) * (0.021803 * ozone))) - sin((1.444178 * ozone))) * ((0.028789 * ozone) + (-2.867043))))),40,1.984973804370777,17.71056304106841,289.6918452235943,289.6918452235943,0.8168429249617455,-0.28606425970046256
0,((((sin((1.299267 * temperature)) - (sin((1.152879 * ozone)) * ((0.028812 * ozone) + ((0.007225 * radiation) + ((-0.050955) * temperature))))) - sin((1.480547 * ozone))) * ((-0.025302) * ozone)) - (((-0.061462) * ozone) - ((((((0.069756 * ozone) + (-4.660845)) - sin((1.015995 * ozone))) - (((0.060382 * ozone) - sin((2.290115 * ozone))) * ((0.001966 * radiation) + 0.165067))) - sin((1.437317 * ozone))) * ((0.017243 * ozone) + (-2.716654))))),41,1.90346114699905,20.15230415962838,296.5046916097465,296.5046916097465,0.8243642433136185,-0.46337290746841986
0,((((((-0.073512) * temperature) - ((sin((1.127920 * temperature)) - sin((1.372235 * temperature))) - (sin((1.144249 * ozone)) * (((-0.019447) * ozone) + 2.537228)))) - sin((1.485691 * ozone))) * ((-0.016588) * ozone)) - ((0.046335 * ozone) - (((((((-0.003311) * radiation) + (-3.791446)) - sin((1.011336 * ozone))) - ((((-0.004538) * ozone) - sin((2.280751 * ozone))) * (0.022170 * ozone))) - sin((1.444040 * ozone))) * ((0.029286 * ozone) + (-2.875408))))),42,1.864252451303843,18.719762853673988,297.9035456625255,297.9035456625255,0.8279820996318158,-0.359347972187682
0,((((sin((1.086292 * temperature)) - ((((0.043818 * ozone) - sin((2.243168 * ozone))) - sin((1.380388 * temperature))) - (sin((1.153936 * ozone)) * (((-0.033458) * ozone) + 3.316565)))) - sin((1.482450 * ozone))) * ((-0.015965) * ozone)) - ((0.053691 * ozone) - (((((((-0.003909) * radiation) + (-4.356417)) - sin((1.009413 * ozone))) - (((0.006408 * ozone) - sin((2.282815 * ozone))) * (0.019192 * ozone))) - sin((1.441688 * ozone))) * ((0.018551 * ozone) + (-2.654165))))),45,1.747822735760663,19.725201580975508,308.1376798442594,308.1376798442594,0.8387252772493081,-0.4323585709756921
0,((((((0.120597 * ozone) - sin((1.050261 * temperature))) - ((((0.162817 * ozone) - sin((2.243111 * ozone))) - sin((1.380561 * temperature))) - (sin((1.154265 * ozone)) * (((-0.034665) * ozone) + 3.361241)))) - sin((1.482299 * ozone))) * ((-0.016743) * ozone)) - ((0.058649 * ozone) - (((((((-0.003948) * radiation) + (-4.419671)) - sin((1.009045 * ozone))) - (((0.005385 * ozone) - sin((2.282962 * ozone))) * (0.019218 * ozone))) - sin((1.441476 * ozone))) * ((0.017325 * ozone) + (-2.624037))))),47,1.7286488301045186,19.80995796822213,318.04040488001846,318.04040488001846,0.8404944877392935,-0.4385132121447193
0,(((((sin((1.156727 * ozone)) - sin((1.050091 * temperature))) - ((((0.017662 * ozone) - sin((2.236022 * ozone))) - sin((1.382423 * temperature))) - (sin((1.163547 * radiation)) * (((-0.050273) * ozone) + 3.386057)))) - sin((1.486170 * ozone))) * ((-0.015832) * ozone)) - ((0.104031 * ozone) - (((((((-0.003834) * radiation) + (-4.743792)) - sin((1.008394 * ozone))) - (((0.031643 * ozone) - sin((2.282623 * ozone))) * (0.019253 * ozone))) - sin((1.444548 * ozone))) * ((-2.543065) - ((-0.014026) * ozone))))),48,1.673737603264886,21.301978858741553,319.0642952768361,319.0642952768361,0.8455612446267464,-0.5468572968344025
0,(((((sin((1.168346 * ozone)) - sin((1.050002 * temperature))) - ((((0.049694 * ozone) - sin((2.242091 * ozone))) - sin((1.378667 * temperature))) - (sin((1.137143 * ozone)) * (sin((2.188911 * ozone)) + 1.290451)))) - sin((1.482231 * ozone))) * ((-0.016904) * ozone)) - ((0.084997 * ozone) - (((((((-0.004276) * radiation) + (-4.828187)) - sin((1.009224 * ozone))) - (((0.013563 * ozone) - sin((2.285351 * ozone))) * (0.020956 * ozone))) - sin((1.443568 * ozone))) * ((0.016032 * ozone) + (-2.463259))))),49,1.6007832707585514,19.67996628220017,319.68647453831375,319.68647453831375,0.8522928710712899,-0.4290737798091475
0,(((((-0.004772) * ozone) - sin((1.081872 * temperature))) + (((((((-0.000152) * radiation) + (-7.918428)) - sin((1.436473 * ozone))) - (sin((1.012023 * ozone)) * (sin((1.227128 * ozone)) + 1.643272))) - sin((1.476105 * ozone))) * ((0.010011 * ozone) + (-1.489621)))) - ((0.004838 * radiation) * ((sin((1.138879 * ozone)) - sin((1.069724 * temperature))) - ((((0.028737 * ozone) - sin((2.289718 * ozone))) - sin((1.375320 * temperature))) - (sin((1.129386 * ozone)) * (sin((2.194379 * ozone)) + (-0.180223))))))),50,1.5739043983253274,17.52900654560811,317.05332578677155,317.05332578677155,0.8547730325950115,-0.2728804145913868
