Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(sin((1.441924 * ozone)) + ((10.910940 + sin((2.701890 * ozone))) + (exp(sin((1.010975 * ozone))) + (((-0.066011) * ozone) - (sin((0.555170 * ozone)) - sin((1.418842 * temperature))))))),19,3.030358391839105,13.384513236380911,207.13008489712095,207.13008489712095,0.7203834236276885,0.028074710731565644
0,((((-0.059280) * ozone) - (sin((0.552498 * ozone)) - sin((1.414839 * temperature)))) + ((11.834844 + sin((1.438888 * ozone))) + ((sin((0.626725 * ozone)) - sin((1.671804 * ozone))) + sin((1.007202 * ozone))))),21,2.764047571130701,13.905514278927365,209.71210074194374,209.71210074194374,0.7449563982758098,-0.00975812487800476
0,(sin((1.442374 * ozone)) + (((12.100134 + ((((-0.063130) * ozone) - sin((1.143802 * ozone))) - sin((2.289898 * ozone)))) + sin((2.699438 * ozone))) + (sin((1.011480 * ozone)) + (sin((1.418949 * temperature)) - sin((0.553717 * ozone)))))),24,2.505129221323374,14.31966750686233,218.1711837683166,218.1711837683166,0.7688472564423106,-0.03983213569582267
0,(sin((1.442472 * ozone)) + (((12.100761 + ((((-0.063130) * ozone) - sin((1.143900 * ozone))) - sin((2.290036 * ozone)))) + sin((2.699527 * ozone))) + (sin((1.011527 * ozone)) + (((-0.000014) * ozone) - (sin((0.553719 * ozone)) - sin((1.418968 * temperature))))))),26,2.5050061200116134,14.318436906144425,227.89886831279674,227.89886831279674,0.7688586152200163,-0.03974277481002875
0,(sin(abs(((-2.213105) * ozone))) + (((12.039459 + ((((-2.213362) * ozone) - sin((1.138384 * ozone))) - sin((2.288459 * ozone)))) + sin((2.698074 * ozone))) + (sin((1.442841 * ozone)) + (sin((1.418661 * temperature)) - (((-2.154797) * ozone) - sin((1.010984 * ozone))))))),27,2.3979362281593115,15.290725295608109,234.42532044267926,234.42532044267926,0.778738145203308,-0.11034613987026987
0,(sin(abs(((-2.210244) * ozone))) + (((11.927439 + ((sin((1.433445 * ozone)) - sin((1.138828 * ozone))) - sin((2.287048 * ozone)))) + sin((2.696873 * ozone))) + (sin((1.455421 * ozone)) + (sin((1.418606 * temperature)) - ((0.057963 * ozone) - sin((1.007769 * ozone))))))),28,2.223932420885241,17.50122895111909,234.041512643215,234.041512643215,0.7947937870035491,-0.2708633261786728
0,(sin((1.453582 * ozone)) + (((12.019684 + ((((0.146165 * ozone) - sin((1.143609 * ozone))) - ((0.209361 * ozone) - sin((1.433597 * ozone)))) - sin((2.288691 * ozone)))) + sin((2.698455 * ozone))) + (sin((1.009321 * ozone)) + (sin((1.418665 * temperature)) - sin((0.554399 * ozone)))))),29,2.206148302232897,16.168244233002532,235.41990840469538,235.41990840469538,0.7964347593666726,-0.17406775843069355
0,(sin((1.454257 * ozone)) + (((10.454954 + ((sin((1.433956 * ozone)) - ((0.070321 * ozone) - sin((1.007534 * ozone)))) - sin((2.282440 * ozone)))) + sin((2.697550 * ozone))) + (exp(((0.002027 * ozone) - sin(sin((1.143392 * ozone))))) + ((0.002926 * radiation) - (sin((0.554138 * ozone)) - sin((1.419287 * temperature))))))),33,2.172543499920819,15.84322707717483,262.36140015669463,262.36140015669463,0.7995355344424777,-0.15046642249742948
0,(sin(abs(((-2.211445) * ozone))) + ((exp((((-0.000749) * ozone) - sin((1.137162 * ozone)))) + sin((2.701233 * ozone))) + (((sin((1.439963 * ozone)) - (sin((1.665381 * ozone)) - sin((1.040018 * ozone)))) - sin((2.287532 * ozone))) + ((10.658197 + sin((1.415295 * temperature))) - ((0.053753 * ozone) - sin((1.006721 * ozone))))))),34,2.034155768317145,16.45499069626267,262.40646064712587,262.40646064712587,0.8123048173851021,-0.19489004268779087
0,(sin((1.039280 * ozone)) + (sin(abs(((-2.211112) * ozone))) + ((exp((((-0.000896) * ozone) - sin((1.137152 * ozone)))) + sin((2.701192 * ozone))) + (((sin((1.439842 * ozone)) - (sin((1.665037 * ozone)) - ((-0.012708) * temperature))) - sin((2.287544 * ozone))) + ((11.571076 + sin((1.415281 * temperature))) - ((0.051066 * ozone) - sin((1.006037 * ozone)))))))),36,2.0306643924197636,16.21105462151605,273.08482914670344,273.08482914670344,0.8126269728693787,-0.17717646313327418
0,(sin((1.451227 * ozone)) + (((10.718486 + ((sin((1.431839 * ozone)) - sin((1.680222 * ozone))) - sin((2.285369 * ozone)))) + sin((2.698152 * ozone))) + (exp((((-0.161893) + sin((1.420689 * temperature))) - ((0.006042 * ozone) - sin((1.009629 * ozone))))) + (((-0.007993) * ozone) - (sin((0.551905 * ozone)) - (((-0.051017) * ozone) - sin((1.141870 * ozone)))))))),37,1.9621567597260345,17.85455157305743,268.9207567264512,268.9207567264512,0.8189482943872493,-0.2965200822719083
0,(((9.977701 + ((sin((1.441583 * ozone)) - (sin((1.664710 * ozone)) - sin((1.008270 * ozone)))) - sin((2.283103 * ozone)))) + sin((2.699766 * ozone))) + (exp(((0.047144 * ozone) + ((((-0.055856) * ozone) - sin((1.143014 * ozone))) - sin((1.315803 * ozone))))) + (((sin((1.416689 * temperature)) - sin((0.554149 * ozone))) - (0.015823 * ozone)) - ((0.045944 * ozone) - (0.005962 * radiation))))),39,1.8658387467667863,14.602448334565034,289.5886748927413,289.5886748927413,0.8278357293187671,-0.06036645270164853
0,(((10.504707 + ((sin((1.438326 * ozone)) - (sin((1.666747 * ozone)) - sin((1.037762 * ozone)))) - sin((2.291969 * ozone)))) + sin((2.705125 * ozone))) + (exp(((0.047175 * ozone) + ((((-0.054050) * ozone) - sin((1.142848 * ozone))) - sin((1.315105 * ozone))))) + (((sin((1.412003 * temperature)) - sin((0.554531 * ozone))) - (1.425743 * ozone)) - (((-1.375105) * ozone) - sin((1.006932 * ozone)))))),40,1.845865198083826,16.44159760346284,283.42472849637295,283.42472849637295,0.8296787242977688,-0.193917494387843
0,(sin((0.618786 * ozone)) + (((10.445086 + ((sin((1.441880 * ozone)) - (sin((1.668952 * ozone)) - sin((1.032565 * ozone)))) - sin((2.313203 * ozone)))) + sin((2.707816 * ozone))) + (exp(((0.074249 * ozone) + ((((-0.077679) * ozone) - sin((1.143743 * ozone))) - sin((1.311131 * ozone))))) + (((sin((1.410691 * temperature)) - sin((0.555004 * ozone))) - (1.457253 * ozone)) - (((-1.402502) * ozone) - sin((1.004007 * ozone))))))),43,1.8070416837125212,17.958423511402028,295.07250101286434,295.07250101286434,0.8332610392478685,-0.3040628118384967
0,(sin((0.617340 * ozone)) + (((10.429116 + ((sin((1.442487 * ozone)) - (sin((1.667121 * ozone)) - sin((1.032525 * ozone)))) - sin((2.312333 * ozone)))) + sin((2.708210 * ozone))) + (exp(((0.043702 * ozone) + ((((-0.047195) * ozone) - sin((1.143028 * ozone))) - sin((1.310582 * ozone))))) + (((sin((1.421227 * temperature)) - sin((0.554951 * ozone))) - sin((1.438308 * temperature))) - ((0.054510 * ozone) - sin((1.002766 * ozone))))))),44,1.7968552048141893,17.86568801467483,296.9670970422774,296.9670970422774,0.8342009638331951,-0.29732876235233063
0,(sin((0.618686 * ozone)) + (((10.296355 + ((sin((1.441792 * ozone)) - (sin((1.666966 * ozone)) - sin((1.031959 * ozone)))) - sin((2.313434 * ozone)))) + sin((2.708532 * ozone))) + (exp(((0.043582 * ozone) + ((((-0.047319) * ozone) - sin((1.143282 * ozone))) - sin((1.311361 * ozone))))) + (((sin((1.401204 * temperature)) - sin((0.555268 * ozone))) - ((0.000245 * ozone) - sin((1.421012 * temperature)))) - ((0.052197 * ozone) - sin((1.002868 * ozone))))))),46,1.7661431802285683,18.814044024493242,306.6667853130941,306.6667853130941,0.8370348171461302,-0.36619426182128634
0,(sin((0.618155 * ozone)) + ((((10.355086 + sin((1.416522 * temperature))) + ((sin((1.442063 * ozone)) - (sin((1.667216 * ozone)) - sin((1.032502 * ozone)))) - sin((2.312625 * ozone)))) + sin((2.708513 * ozone))) + (exp(((0.043793 * ozone) + ((((-0.047105) * ozone) - sin((1.143004 * ozone))) - sin((1.310767 * ozone))))) + (((sin((1.416237 * temperature)) - sin((0.555093 * ozone))) - sin((1.424039 * temperature))) - ((0.053429 * ozone) - sin((1.002964 * ozone))))))),47,1.7517772365260769,18.16915481154983,308.47916335320997,308.47916335320997,0.8383603884070298,-0.31936520470380847
0,(((-0.223588) + sin((1.427758 * temperature))) + (((11.141472 + ((sin((1.439967 * ozone)) - (sin((1.663826 * ozone)) - sin((1.005897 * ozone)))) - sin((2.279583 * ozone)))) + sin((2.699976 * ozone))) + (exp(((0.043049 * ozone) + ((((-0.051155) * ozone) - sin((1.140976 * ozone))) - sin((1.316893 * ozone))))) + (((sin((1.402682 * temperature)) - sin((0.554314 * ozone))) - (0.069860 * ozone)) - (exp((((-0.020305) * ozone) - sin((1.049512 * ozone)))) - (0.005592 * radiation)))))),48,1.74021561081345,16.188207677892738,321.71037465376605,321.71037465376605,0.8394272002428077,-0.17551741719728686
